,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13430290,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,76.68,"(358465410, 635122963)"
13430410,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,81.48,"(358465410, 635122963)"
13430530,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,86.28,"(358465410, 635122963)"
13430590,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,-0.0,88.68,"(358465410, 635122963)"
13430650,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,91.08,"(358465410, 635122963)"
13430710,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,93.48,"(358465410, 635122963)"
13430830,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,98.28,"(358465410, 635122963)"
13430890,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,0.0,100.68,"(358465410, 635122963)"
13430950,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,103.08,"(358465410, 635122963)"
13431010,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,105.48,"(358465410, 635122963)"
13431130,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,110.28,"(358465410, 635122963)"
13431190,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,-0.0,112.68,"(358465410, 635122963)"
13431250,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,0.0,115.08,"(358465410, 635122963)"
13431310,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,0.0,117.48,"(358465410, 635122963)"
13431430,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,122.28,"(358465410, 635122963)"
13431490,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,-0.0,124.68,"(358465410, 635122963)"
13431550,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,127.08,"(358465410, 635122963)"
13431730,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,0.0,134.28,"(358465410, 635122963)"
13431790,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,-0.0,136.68,"(358465410, 635122963)"
13431850,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,139.08,"(358465410, 635122963)"
13432030,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,0.0,146.28,"(358465410, 635122963)"
13432090,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,0.0,148.68,"(358465410, 635122963)"
13432150,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,0.0,151.08,"(358465410, 635122963)"
13432330,9227,Taxi,48.93,0.543516,37.992433,23.7301,6.7293,0.1254,-0.1414,158.28,"(358465410, 635122963)"
13432390,9227,Taxi,48.93,0.543516,37.992473,23.730108,6.4573,-0.1296,0.0486,160.68,"(358465410, 635122963)"
13432450,9227,Taxi,48.93,0.543516,37.992504,23.730117,4.5701,-0.0195,-0.023,163.08,"(358465410, 635122963)"
13432570,9227,Taxi,48.93,0.543516,37.992569,23.730132,5.9129,-0.0968,0.1245,167.88,"(358465410, 635122963)"
13432630,9227,Taxi,48.93,0.543516,37.992595,23.730139,2.0729,-0.5631,0.3462,170.28,"(358465410, 635122963)"
13432690,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,-0.0,172.68,"(358465410, 635122963)"
13432750,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,175.08,"(358465410, 635122963)"
13432870,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,179.88,"(358465410, 635122963)"
13432930,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,182.28,"(358465410, 635122963)"
13432990,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,184.68,"(358465410, 635122963)"
13433050,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,187.08,"(358465410, 635122963)"
13433170,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,191.88,"(358465410, 635122963)"
13433230,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,194.28,"(358465410, 635122963)"
13433290,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,196.68,"(358465410, 635122963)"
13433350,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,199.08,"(358465410, 635122963)"
13433470,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,203.88,"(358465410, 635122963)"
13433530,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,206.28,"(358465410, 635122963)"
13433590,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,208.68,"(358465410, 635122963)"
13433650,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,211.08,"(358465410, 635122963)"
13433770,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,215.88,"(358465410, 635122963)"
13433830,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,218.28,"(358465410, 635122963)"
13433890,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,220.68,"(358465410, 635122963)"
13433950,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,223.08,"(358465410, 635122963)"
13434070,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,227.88,"(358465410, 635122963)"
13434130,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,230.28,"(358465410, 635122963)"
13434190,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,232.68,"(358465410, 635122963)"
13434250,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,235.08,"(358465410, 635122963)"
13434370,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,239.88,"(358465410, 635122963)"
13434430,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,242.28,"(358465410, 635122963)"
13434490,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,244.68,"(358465410, 635122963)"
13434550,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,247.08,"(358465410, 635122963)"
13434670,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,251.88,"(358465410, 635122963)"
13434730,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,254.28,"(358465410, 635122963)"
13434790,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,256.68,"(358465410, 635122963)"
13434910,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,261.48,"(358465410, 635122963)"
13434970,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,263.88,"(358465410, 635122963)"
13435090,9227,Taxi,48.93,0.543516,37.992597,23.730141,0.0,0.0,0.0,268.68,"(358465410, 635122963)"
13436410,9227,Taxi,48.93,0.543516,37.992626,23.730135,0.3528,-0.4077,-0.009,321.48,"(358465410, 635122963)"
13436710,9227,Taxi,48.93,0.543516,37.99263,23.730133,4.0232,1.2992,0.0947,333.48,"(358465410, 635122963)"
13436833,9227,Taxi,48.93,0.543516,37.992815,23.730172,19.1038,0.0094,0.2561,338.4,"(635122963, 635122988)"
