,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20111816,11395,Motorcycle,440.46,9.456426,37.986184,23.728363,0.0,0.0,0.0,89.4,"(300398465, 95663420)"
20111876,11395,Motorcycle,440.46,9.456426,37.986184,23.728363,0.0,0.0,0.0,91.8,"(300398465, 95663420)"
20111936,11395,Motorcycle,440.46,9.456426,37.986184,23.728363,0.0,0.0002,0.0,94.2,"(300398465, 95663420)"
20112056,11395,Motorcycle,440.46,9.456426,37.986181,23.728395,1.0699,-0.6395,-0.0776,99.0,"(300398465, 95663420)"
20112116,11395,Motorcycle,440.46,9.456426,37.986181,23.728395,0.0294,0.0406,-0.0,101.4,"(300398465, 95663420)"
20112176,11395,Motorcycle,440.46,9.456426,37.986178,23.728435,14.0629,2.2434,0.2416,103.8,"(300398465, 95663420)"
20112236,11395,Motorcycle,440.46,9.456426,37.98615,23.728608,30.9505,1.6465,0.0977,106.2,"(95663420, 250714052)"
20112356,11395,Motorcycle,440.46,9.456426,37.986048,23.729182,38.6684,-0.1061,-0.5359,111.0,"(95663420, 250714052)"
20112416,11395,Motorcycle,440.46,9.456426,37.986007,23.729446,27.7421,-0.87,-0.5834,113.4,"(95663420, 250714052)"
20112476,11395,Motorcycle,440.46,9.456426,37.985991,23.729617,13.7491,-1.645,0.4489,115.8,"(95663420, 250714052)"
20112536,11395,Motorcycle,440.46,9.456426,37.985979,23.729683,5.8209,-0.6722,-0.1585,118.2,"(95663420, 250714052)"
20112656,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,-0.0,0.0,123.0,"(95663420, 250714052)"
20112716,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,125.4,"(95663420, 250714052)"
20112776,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,127.8,"(95663420, 250714052)"
20112956,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,135.0,"(95663420, 250714052)"
20113016,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,137.4,"(95663420, 250714052)"
20113076,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,139.8,"(95663420, 250714052)"
20113256,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,147.0,"(95663420, 250714052)"
20113316,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,149.4,"(95663420, 250714052)"
20113376,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,151.8,"(95663420, 250714052)"
20113556,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,159.0,"(95663420, 250714052)"
20113616,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,161.4,"(95663420, 250714052)"
20113676,11395,Motorcycle,440.46,9.456426,37.985977,23.729705,0.0,0.0,0.0,163.8,"(95663420, 250714052)"
20113796,11395,Motorcycle,440.46,9.456426,37.985973,23.729729,11.5359,1.3526,-0.1593,168.6,"(95663420, 250714052)"
20113856,11395,Motorcycle,440.46,9.456426,37.985952,23.729848,24.9314,2.2803,0.2741,171.0,"(95663420, 250714052)"
20113916,11395,Motorcycle,440.46,9.456426,37.98591,23.730055,30.3558,0.9159,0.2194,173.4,"(250714052, 3731648988)"
20113976,11395,Motorcycle,440.46,9.456426,37.985872,23.730279,27.87,-0.384,0.0891,175.8,"(250714052, 3731648988)"
20114096,11395,Motorcycle,440.46,9.456426,37.985797,23.730691,28.2711,0.5938,1.4247,180.6,"(250714052, 3731648988)"
20114148,11395,Motorcycle,440.46,9.456426,37.985709,23.730855,32.3391,1.6893,-1.3385,182.68,"(3731648988, 250713539)"
