,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11708452,8401,Motorcycle,1522.13,37.470356,37.98001,23.733154,54.8301,0.2775,0.0734,146.56,"(250698924, 250698926)"
11708512,8401,Motorcycle,1522.13,37.470356,37.980278,23.732932,51.2062,-0.5469,-0.3938,148.96,"(250698924, 250698926)"
11708572,8401,Motorcycle,1522.13,37.470356,37.980539,23.732708,55.0829,0.3528,-0.1784,151.36,"(250698924, 250698926)"
11708692,8401,Motorcycle,1522.13,37.470356,37.981095,23.732234,54.0038,-0.5028,-0.2391,156.16,"(250698926, 250699982)"
11708752,8401,Motorcycle,1522.13,37.470356,37.981356,23.732011,53.7223,0.6089,-0.3641,158.56,"(250698926, 250699982)"
11708812,8401,Motorcycle,1522.13,37.470356,37.981631,23.731767,57.8579,0.3266,0.2007,160.96,"(250699982, 250699983)"
11708872,8401,Motorcycle,1522.13,37.470356,37.981925,23.73152,59.6063,0.1862,-0.6029,163.36,"(250699982, 250699983)"
11708932,8401,Motorcycle,1522.13,37.470356,37.982216,23.731267,59.3303,0.7592,-0.3738,165.76,"(250699983, 250702474)"
11708992,8401,Motorcycle,1522.13,37.470356,37.982512,23.731006,61.0496,0.4329,0.2799,168.16,"(250702474, 250700248)"
11709052,8401,Motorcycle,1522.13,37.470356,37.982816,23.730749,57.3477,-1.6629,-0.4188,170.56,"(250702474, 250700248)"
11709112,8401,Motorcycle,1522.13,37.470356,37.983088,23.730516,54.7176,-0.4471,-0.244,172.96,"(250702474, 250700248)"
11709172,8401,Motorcycle,1522.13,37.470356,37.983349,23.730285,50.5285,-0.7028,0.1364,175.36,"(250700248, 250714051)"
11709232,8401,Motorcycle,1522.13,37.470356,37.983577,23.730084,40.2934,-1.48,-0.1395,177.76,"(250700248, 250714051)"
11709292,8401,Motorcycle,1522.13,37.470356,37.98373,23.729922,28.9061,0.5621,-1.9723,180.16,"(250700248, 250714051)"
11709352,8401,Motorcycle,1522.13,37.470356,37.983799,23.729697,34.7086,0.4891,-0.8951,182.56,"(250700248, 250714051)"
11709412,8401,Motorcycle,1522.13,37.470356,37.983835,23.729431,35.5279,-0.5799,0.0125,184.96,"(250700248, 250714051)"
11709472,8401,Motorcycle,1522.13,37.470356,37.983875,23.729183,31.4056,-0.4048,-0.0124,187.36,"(250714051, 262236447)"
11709532,8401,Motorcycle,1522.13,37.470356,37.983911,23.728961,28.1686,-0.5811,-0.1213,189.76,"(250714051, 262236447)"
11709592,8401,Motorcycle,1522.13,37.470356,37.98394,23.72877,23.1844,-0.5755,0.5938,192.16,"(250714051, 262236447)"
11709652,8401,Motorcycle,1522.13,37.470356,37.983989,23.728626,19.7359,0.3803,1.1481,194.56,"(250714051, 262236447)"
11709712,8401,Motorcycle,1522.13,37.470356,37.984083,23.728528,19.4918,-0.2047,0.8347,196.96,"(250714051, 262236447)"
11709772,8401,Motorcycle,1522.13,37.470356,37.98419,23.72847,20.2398,0.4995,-0.6615,199.36,"(250714051, 262236447)"
11709832,8401,Motorcycle,1522.13,37.470356,37.984295,23.728382,19.474,-0.2712,-0.8709,201.76,"(250714051, 262236447)"
11709892,8401,Motorcycle,1522.13,37.470356,37.984366,23.728251,23.0482,0.2135,-1.1945,204.16,"(250714051, 262236447)"
11709952,8401,Motorcycle,1522.13,37.470356,37.984392,23.728077,23.1506,-0.094,-0.8374,206.56,"(262236447, 250720871)"
11710012,8401,Motorcycle,1522.13,37.470356,37.984371,23.727906,23.2454,0.2629,-1.0285,208.96,"(262236447, 250720871)"
11710072,8401,Motorcycle,1522.13,37.470356,37.984303,23.727745,24.3273,0.0141,-0.0807,211.36,"(262236447, 250720871)"
11710132,8401,Motorcycle,1522.13,37.470356,37.984234,23.727588,23.4378,0.1091,1.137,213.76,"(262236447, 250720871)"
11710192,8401,Motorcycle,1522.13,37.470356,37.984216,23.727399,29.5321,1.0613,1.0186,216.16,"(262236447, 250720871)"
11710312,8401,Motorcycle,1522.13,37.470356,37.984299,23.726844,40.1196,0.0865,-0.1073,220.96,"(262236447, 250720871)"
11710372,8401,Motorcycle,1522.13,37.470356,37.984348,23.726523,45.719,0.2963,0.3057,223.36,"(250720871, 250720872)"
11710612,8401,Motorcycle,1522.13,37.470356,37.98461,23.725161,53.7891,-0.5928,-0.2524,232.96,"(250720872, 250720873)"
11710668,8401,Motorcycle,1522.13,37.470356,37.984672,23.724807,48.5153,-1.426,0.2609,235.2,"(250720873, 250720874)"
