,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22857877,11936,Motorcycle,954.02,19.080465,37.988502,23.728899,24.2003,-1.8155,0.0102,418.0,"(962356674, 95663392)"
22857997,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0001,-0.0005,0.0,422.8,"(962356674, 95663392)"
22858117,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,427.6,"(962356674, 95663392)"
22858177,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,430.0,"(962356674, 95663392)"
22858297,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,434.8,"(962356674, 95663392)"
22858417,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,439.6,"(962356674, 95663392)"
22858477,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,442.0,"(962356674, 95663392)"
22858597,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,446.8,"(962356674, 95663392)"
22858717,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,451.6,"(962356674, 95663392)"
22858777,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,454.0,"(962356674, 95663392)"
22858897,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,458.8,"(962356674, 95663392)"
22859017,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,463.6,"(962356674, 95663392)"
22859077,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,466.0,"(962356674, 95663392)"
22859197,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,470.8,"(962356674, 95663392)"
22859317,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,475.6,"(962356674, 95663392)"
22859377,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0,0.0,0.0,478.0,"(962356674, 95663392)"
22859497,11936,Motorcycle,954.02,19.080465,37.988576,23.729009,0.0095,0.0267,-0.0,482.8,"(962356674, 95663392)"
22859617,11936,Motorcycle,954.02,19.080465,37.988662,23.729095,20.5862,1.5204,-1.0425,487.6,"(95663392, 95663400)"
22859677,11936,Motorcycle,954.02,19.080465,37.988807,23.729132,27.7527,0.84,0.1361,490.0,"(95663392, 95663400)"
22859797,11936,Motorcycle,954.02,19.080465,37.989204,23.729243,36.343,0.5917,-0.0155,494.8,"(95663400, 95663631)"
22859917,11936,Motorcycle,954.02,19.080465,37.989638,23.72935,35.912,-0.0082,0.0512,499.6,"(95663631, 95663394)"
22859977,11936,Motorcycle,954.02,19.080465,37.989844,23.729403,34.4927,0.113,-0.304,502.0,"(95663631, 95663394)"
22860097,11936,Motorcycle,954.02,19.080465,37.990266,23.729506,36.1998,0.3358,0.1501,506.8,"(95663394, 635126483)"
22860217,11936,Motorcycle,954.02,19.080465,37.990743,23.729625,42.7838,0.0374,0.0859,511.6,"(95663394, 635126483)"
22860277,11936,Motorcycle,954.02,19.080465,37.99099,23.729688,43.7652,0.5886,-0.0345,514.0,"(635126483, 97788471)"
22860457,11936,Motorcycle,954.02,19.080465,37.991712,23.72987,39.4301,-0.354,0.0804,521.2,"(97788471, 358465410)"
22860517,11936,Motorcycle,954.02,19.080465,37.991931,23.729943,36.7589,-0.1763,-0.8826,523.6,"(97788471, 358465410)"
22860577,11936,Motorcycle,954.02,19.080465,37.992125,23.729978,33.3891,0.5457,0.3287,526.0,"(97788471, 358465410)"
22860757,11936,Motorcycle,954.02,19.080465,37.992583,23.73009,17.275,0.1512,-0.0991,533.2,"(358465410, 635122963)"
22860817,11936,Motorcycle,954.02,19.080465,37.992697,23.730123,21.551,0.5461,-0.1245,535.6,"(358465410, 635122963)"
22860877,11936,Motorcycle,954.02,19.080465,37.992845,23.730156,27.2711,-0.2966,-0.01,538.0,"(635122963, 635122988)"
