,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25529271,13070,Car,2171.41,21.124931,37.977666,23.73519,47.0711,0.5719,-0.1496,168.96,"(3339821648, 250691723)"
25529331,13070,Car,2171.41,21.124931,37.977905,23.734985,48.9318,0.3219,-0.0132,171.36,"(3339821648, 250691723)"
25529451,13070,Car,2171.41,21.124931,37.978419,23.734525,55.8435,0.2827,0.2529,176.16,"(250691723, 250691724)"
25529511,13070,Car,2171.41,21.124931,37.978699,23.73428,56.9267,0.1224,0.2139,178.56,"(250691724, 250698924)"
25529571,13070,Car,2171.41,21.124931,37.978987,23.734035,59.5214,0.6861,0.1131,180.96,"(250691724, 250698924)"
25529631,13070,Car,2171.41,21.124931,37.979295,23.73377,63.369,0.1418,-0.0434,183.36,"(250698924, 250698926)"
25529751,13070,Car,2171.41,21.124931,37.979918,23.733222,60.8919,-0.2413,0.2879,188.16,"(250698924, 250698926)"
25529811,13070,Car,2171.41,21.124931,37.980217,23.732971,58.2488,-0.2697,0.001,190.56,"(250698924, 250698926)"
25529871,13070,Car,2171.41,21.124931,37.980502,23.73273,55.5768,-0.3943,-0.142,192.96,"(250698924, 250698926)"
25529931,13070,Car,2171.41,21.124931,37.980754,23.732516,39.4638,-3.5818,0.1581,195.36,"(250698924, 250698926)"
25530051,13070,Car,2171.41,21.124931,37.980949,23.732356,7.706,-0.5793,0.1386,200.16,"(250698924, 250698926)"
25530111,13070,Car,2171.41,21.124931,37.980967,23.732342,0.3813,-0.2527,0.0124,202.56,"(250698924, 250698926)"
25530171,13070,Car,2171.41,21.124931,37.980967,23.732342,0.0,-0.0,-0.0,204.96,"(250698924, 250698926)"
25530231,13070,Car,2171.41,21.124931,37.980967,23.732342,0.0,0.0,0.0,207.36,"(250698924, 250698926)"
25530351,13070,Car,2171.41,21.124931,37.980967,23.732342,0.0,0.0,0.0,212.16,"(250698924, 250698926)"
25530411,13070,Car,2171.41,21.124931,37.980967,23.732342,0.0,0.0,0.0,214.56,"(250698924, 250698926)"
25530471,13070,Car,2171.41,21.124931,37.980967,23.732342,0.0,0.0,0.0,216.96,"(250698924, 250698926)"
25530531,13070,Car,2171.41,21.124931,37.980967,23.732342,0.0,0.0,0.0,219.36,"(250698924, 250698926)"
25530651,13070,Car,2171.41,21.124931,37.980967,23.732342,0.0072,0.0185,-0.0,224.16,"(250698924, 250698926)"
25530711,13070,Car,2171.41,21.124931,37.980991,23.732322,15.0478,2.3052,0.0091,226.56,"(250698924, 250698926)"
25530771,13070,Car,2171.41,21.124931,37.981093,23.732237,20.7679,-1.3523,-0.2817,228.96,"(250698926, 250699982)"
25530831,13070,Car,2171.41,21.124931,37.981182,23.732159,17.6375,0.2682,-0.1685,231.36,"(250698926, 250699982)"
25530951,13070,Car,2171.41,21.124931,37.981428,23.731951,27.7294,-0.2862,0.0205,236.16,"(250698926, 250699982)"
25531011,13070,Car,2171.41,21.124931,37.981577,23.731826,31.0137,0.0414,-0.0339,238.56,"(250699982, 250699983)"
25531071,13070,Car,2171.41,21.124931,37.98174,23.731687,34.5877,0.1592,-0.0511,240.96,"(250699982, 250699983)"
25531131,13070,Car,2171.41,21.124931,37.981927,23.73153,40.5725,0.4257,0.0479,243.36,"(250699983, 250702474)"
25531251,13070,Car,2171.41,21.124931,37.982354,23.731169,43.2386,-0.1323,-0.2395,248.16,"(250702474, 250700248)"
25531311,13070,Car,2171.41,21.124931,37.982562,23.730991,39.2588,-0.7945,-0.2138,250.56,"(250702474, 250700248)"
25531371,13070,Car,2171.41,21.124931,37.982737,23.73084,32.0732,-0.2433,-0.1853,252.96,"(250702474, 250700248)"
25531431,13070,Car,2171.41,21.124931,37.98289,23.730711,27.5944,-0.9124,-0.3824,255.36,"(250702474, 250700248)"
25531551,13070,Car,2171.41,21.124931,37.983138,23.730498,30.6592,1.4309,0.011,260.16,"(250702474, 250700248)"
25531611,13070,Car,2171.41,21.124931,37.983302,23.730356,34.2117,0.2832,0.0368,262.56,"(250700248, 250714051)"
25531731,13070,Car,2171.41,21.124931,37.98366,23.73005,36.7034,-0.4016,-1.3304,267.36,"(250700248, 250714051)"
25531791,13070,Car,2171.41,21.124931,37.983786,23.729847,33.0535,-0.077,-1.7752,269.76,"(250700248, 250714051)"
25531851,13070,Car,2171.41,21.124931,37.983835,23.729604,36.4283,0.6622,0.1391,272.16,"(250700248, 250714051)"
25531911,13070,Car,2171.41,21.124931,37.983878,23.729328,35.326,-0.8627,0.2328,274.56,"(250714051, 262236447)"
25532031,13070,Car,2171.41,21.124931,37.983934,23.728957,14.097,0.0012,-0.0022,279.36,"(250714051, 262236447)"
25532091,13070,Car,2171.41,21.124931,37.98395,23.728849,17.6816,1.5561,0.1531,281.76,"(250714051, 262236447)"
25532151,13070,Car,2171.41,21.124931,37.983988,23.728696,21.8677,0.0826,1.0563,284.16,"(250714051, 262236447)"
25532211,13070,Car,2171.41,21.124931,37.984075,23.72857,22.7188,0.31,1.5151,286.56,"(250714051, 262236447)"
25532331,13070,Car,2171.41,21.124931,37.984291,23.728425,17.8423,-0.5136,-0.6517,291.36,"(250714051, 262236447)"
25532391,13070,Car,2171.41,21.124931,37.984351,23.728345,11.0132,-0.7151,-0.1014,293.76,"(250714051, 262236447)"
25532451,13070,Car,2171.41,21.124931,37.984387,23.728288,12.1154,0.8034,-0.3096,296.16,"(250714051, 262236447)"
25532511,13070,Car,2171.41,21.124931,37.984439,23.728193,18.571,0.7079,0.6392,298.56,"(262236447, 95663423)"
25532631,13070,Car,2171.41,21.124931,37.984716,23.728122,33.9609,0.8183,0.8667,303.36,"(262236447, 95663423)"
25532691,13070,Car,2171.41,21.124931,37.984938,23.728187,40.4203,0.4717,-0.2734,305.76,"(262236447, 95663423)"
25532751,13070,Car,2171.41,21.124931,37.985177,23.728243,38.614,0.0283,0.0007,308.16,"(95663423, 95663422)"
25532811,13070,Car,2171.41,21.124931,37.985414,23.728303,41.5893,0.1605,-0.0409,310.56,"(95663423, 95663422)"
25532931,13070,Car,2171.41,21.124931,37.985902,23.728424,38.9825,-0.8865,0.1403,315.36,"(95663422, 95663420)"
25532991,13070,Car,2171.41,21.124931,37.986123,23.728484,39.7788,1.1318,-0.0681,317.76,"(95663422, 95663420)"
25533051,13070,Car,2171.41,21.124931,37.986378,23.728545,45.1661,0.216,-0.0794,320.16,"(95663420, 962356679)"
25533111,13070,Car,2171.41,21.124931,37.986648,23.728608,46.2991,0.178,0.0473,322.56,"(95663420, 962356679)"
25533231,13070,Car,2171.41,21.124931,37.987171,23.728735,42.895,1.2725,-0.0629,327.36,"(962356679, 95663454)"
25533291,13070,Car,2171.41,21.124931,37.98744,23.728801,45.8982,-0.5412,0.05,329.76,"(95663454, 95663467)"
25533351,13070,Car,2171.41,21.124931,37.987702,23.728866,44.8438,-0.0989,-0.0815,332.16,"(95663454, 95663467)"
25533411,13070,Car,2171.41,21.124931,37.987945,23.728925,34.166,-2.1466,0.2008,334.56,"(95663467, 95663392)"
25533531,13070,Car,2171.41,21.124931,37.988123,23.728971,0.0716,-0.2803,-0.0,339.36,"(95663467, 95663392)"
25533591,13070,Car,2171.41,21.124931,37.988123,23.728971,0.0,-0.0,0.0,341.76,"(95663467, 95663392)"
25533651,13070,Car,2171.41,21.124931,37.988123,23.728971,0.0,0.0,0.0,344.16,"(95663467, 95663392)"
25533711,13070,Car,2171.41,21.124931,37.988123,23.728971,0.0,0.0,0.0,346.56,"(95663467, 95663392)"
25533831,13070,Car,2171.41,21.124931,37.988129,23.728972,1.3636,-0.2416,0.0349,351.36,"(95663467, 95663392)"
25533891,13070,Car,2171.41,21.124931,37.988131,23.728973,0.0,-0.0,-0.0,353.76,"(95663467, 95663392)"
25533951,13070,Car,2171.41,21.124931,37.988134,23.728973,4.4963,2.2394,-0.075,356.16,"(95663467, 95663392)"
25534011,13070,Car,2171.41,21.124931,37.988202,23.728987,16.3678,1.1232,0.1186,358.56,"(95663467, 95663392)"
25534131,13070,Car,2171.41,21.124931,37.988475,23.729059,29.0328,0.9674,-0.0411,363.36,"(95663467, 95663392)"
25534191,13070,Car,2171.41,21.124931,37.988667,23.729107,34.1276,-0.3849,0.0539,365.76,"(95663392, 95663400)"
25534251,13070,Car,2171.41,21.124931,37.988868,23.729152,34.1237,-0.3916,0.3681,368.16,"(95663400, 95663631)"
25534311,13070,Car,2171.41,21.124931,37.989055,23.729211,31.0791,0.0858,-0.4794,370.56,"(95663400, 95663631)"
25534551,13070,Car,2171.41,21.124931,37.989874,23.72942,38.0627,0.3231,-0.0222,380.16,"(95663631, 95663394)"
25534851,13070,Car,2171.41,21.124931,37.990873,23.729665,26.7933,-0.899,0.153,392.16,"(95663394, 635126483)"
25535151,13070,Car,2171.41,21.124931,37.991327,23.729805,0.0,-0.0,0.0,404.16,"(635126483, 97788471)"
25535451,13070,Car,2171.41,21.124931,37.991344,23.729812,0.0,-0.0,0.0,416.16,"(635126483, 97788471)"
25535631,13070,Car,2171.41,21.124931,37.991391,23.729825,6.9227,0.0812,-0.1513,423.36,"(635126483, 97788471)"
25535751,13070,Car,2171.41,21.124931,37.991473,23.729851,11.0077,1.5217,-0.2752,428.16,"(635126483, 97788471)"
25535931,13070,Car,2171.41,21.124931,37.991946,23.729954,26.8118,-1.4121,-0.1885,435.36,"(97788471, 358465410)"
25536051,13070,Car,2171.41,21.124931,37.99214,23.729991,9.1311,-0.605,0.0976,440.16,"(97788471, 358465410)"
25536231,13070,Car,2171.41,21.124931,37.99234,23.73003,13.8659,-0.3754,0.1567,447.36,"(358465410, 635122963)"
25536351,13070,Car,2171.41,21.124931,37.992434,23.730053,2.7793,-1.2094,0.0711,452.16,"(358465410, 635122963)"
25536531,13070,Car,2171.41,21.124931,37.992436,23.730054,0.0,0.0,0.0,459.36,"(358465410, 635122963)"
25536651,13070,Car,2171.41,21.124931,37.992436,23.730054,0.0,0.0,0.0,464.16,"(358465410, 635122963)"
25536831,13070,Car,2171.41,21.124931,37.992436,23.730054,0.0,0.0,0.0,471.36,"(358465410, 635122963)"
25536951,13070,Car,2171.41,21.124931,37.992443,23.730056,6.7345,1.8334,-0.2085,476.16,"(358465410, 635122963)"
25537131,13070,Car,2171.41,21.124931,37.992694,23.730125,20.9758,0.1294,0.0337,483.36,"(358465410, 635122963)"
25537202,13070,Car,2171.41,21.124931,37.992833,23.730165,20.6398,0.2667,0.1333,486.2,"(635122963, 635122988)"
