,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1041214,3445,Car,1055.34,28.100724,37.978414,23.734512,43.5967,-0.3912,0.1563,679.16,"(250691723, 250691724)"
1041274,3445,Car,1055.34,28.100724,37.978625,23.734337,42.56,0.6419,-0.0673,681.56,"(250691723, 250691724)"
1041334,3445,Car,1055.34,28.100724,37.978839,23.734156,42.5593,-0.1386,-0.1449,683.96,"(250691724, 250698924)"
1041394,3445,Car,1055.34,28.100724,37.979049,23.733978,41.3927,-0.5091,0.0291,686.36,"(250691724, 250698924)"
1041454,3445,Car,1055.34,28.100724,37.979249,23.733807,40.3632,0.1319,0.0299,688.76,"(250691724, 250698924)"
1041514,3445,Car,1055.34,28.100724,37.979439,23.733642,33.1157,-1.1598,0.0463,691.16,"(250698924, 250698926)"
1041574,3445,Car,1055.34,28.100724,37.979583,23.733516,26.9571,-0.0458,0.0689,693.56,"(250698924, 250698926)"
1041634,3445,Car,1055.34,28.100724,37.979722,23.733397,28.6822,0.0351,-0.2922,695.96,"(250698924, 250698926)"
1041694,3445,Car,1055.34,28.100724,37.979864,23.733267,29.7531,0.1757,0.273,698.36,"(250698924, 250698926)"
1041754,3445,Car,1055.34,28.100724,37.980016,23.733138,31.1852,0.1019,0.0706,700.76,"(250698924, 250698926)"
1041814,3445,Car,1055.34,28.100724,37.980175,23.733006,32.8952,0.3263,0.0256,703.16,"(250698924, 250698926)"
1041874,3445,Car,1055.34,28.100724,37.980344,23.732867,33.0036,-0.1861,-0.0947,705.56,"(250698924, 250698926)"
1041934,3445,Car,1055.34,28.100724,37.980506,23.732729,32.2978,-0.1203,0.0937,707.96,"(250698924, 250698926)"
1041994,3445,Car,1055.34,28.100724,37.98067,23.732592,33.7897,0.2396,-0.1307,710.36,"(250698924, 250698926)"
1042054,3445,Car,1055.34,28.100724,37.980842,23.732443,35.8237,0.3241,0.0489,712.76,"(250698924, 250698926)"
1042114,3445,Car,1055.34,28.100724,37.981022,23.732288,35.788,-0.1522,0.0924,715.16,"(250698924, 250698926)"
1042174,3445,Car,1055.34,28.100724,37.981205,23.732138,37.5566,0.2645,-0.0458,717.56,"(250698926, 250699982)"
1042234,3445,Car,1055.34,28.100724,37.981406,23.731968,43.6696,0.36,0.0133,719.96,"(250698926, 250699982)"
1042294,3445,Car,1055.34,28.100724,37.981621,23.731787,43.4625,0.4459,-0.171,722.36,"(250699982, 250699983)"
1042354,3445,Car,1055.34,28.100724,37.981847,23.731594,48.2959,0.8583,0.1209,724.76,"(250699982, 250699983)"
1042414,3445,Car,1055.34,28.100724,37.982092,23.731388,47.1643,-0.2825,-0.0189,727.16,"(250699983, 250702474)"
1042474,3445,Car,1055.34,28.100724,37.982327,23.731191,47.2217,0.0518,-0.0288,729.56,"(250702474, 250700248)"
1042534,3445,Car,1055.34,28.100724,37.982564,23.730988,48.4239,0.0669,-0.0554,731.96,"(250702474, 250700248)"
1042594,3445,Car,1055.34,28.100724,37.982803,23.730781,47.7554,0.066,0.0969,734.36,"(250702474, 250700248)"
1042654,3445,Car,1055.34,28.100724,37.983049,23.730575,50.9957,0.2,-0.1079,736.76,"(250702474, 250700248)"
1042714,3445,Car,1055.34,28.100724,37.983301,23.730361,48.5782,-0.5105,-0.0397,739.16,"(250700248, 250714051)"
1042774,3445,Car,1055.34,28.100724,37.983527,23.730166,41.9917,-1.5584,0.1262,741.56,"(250700248, 250714051)"
1042834,3445,Car,1055.34,28.100724,37.983712,23.730004,34.0847,-1.6969,-2.0041,743.96,"(250700248, 250714051)"
1042894,3445,Car,1055.34,28.100724,37.983794,23.729844,18.825,-1.1668,-0.4862,746.36,"(250700248, 250714051)"
1042954,3445,Car,1055.34,28.100724,37.983812,23.72975,7.9954,-0.7141,0.2357,748.76,"(250700248, 250714051)"
1043014,3445,Car,1055.34,28.100724,37.983817,23.729724,0.0046,-0.0212,-0.0001,751.16,"(250700248, 250714051)"
1043074,3445,Car,1055.34,28.100724,37.983817,23.729724,0.0,-0.0,0.0,753.56,"(250700248, 250714051)"
1043134,3445,Car,1055.34,28.100724,37.983817,23.729724,0.0,0.0,0.0,755.96,"(250700248, 250714051)"
1043194,3445,Car,1055.34,28.100724,37.983817,23.729724,0.0,0.0,0.0,758.36,"(250700248, 250714051)"
1043254,3445,Car,1055.34,28.100724,37.983817,23.729724,0.0,0.0,0.0,760.76,"(250700248, 250714051)"
1043314,3445,Car,1055.34,28.100724,37.983817,23.729724,0.0,0.0,0.0,763.16,"(250700248, 250714051)"
1043374,3445,Car,1055.34,28.100724,37.983817,23.729724,0.0,0.0,0.0,765.56,"(250700248, 250714051)"
1043434,3445,Car,1055.34,28.100724,37.983817,23.729724,0.0,0.0,0.0,767.96,"(250700248, 250714051)"
1043454,3445,Car,1055.34,28.100724,37.983817,23.729724,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
