,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11574772,8349,Motorcycle,1076.93,23.720965,37.979702,23.731871,26.0404,-2.2405,-0.0816,709.2,"(250691666, 250709582)"
11574832,8349,Motorcycle,1076.93,23.720965,37.979596,23.731962,19.2889,0.0319,0.1947,711.6,"(250691666, 250709582)"
11574892,8349,Motorcycle,1076.93,23.720965,37.979488,23.732052,20.6992,-0.7653,0.1115,714.0,"(250691666, 250709582)"
11574952,8349,Motorcycle,1076.93,23.720965,37.979384,23.732134,23.1696,0.8525,0.1928,716.4,"(250691666, 250709582)"
11575012,8349,Motorcycle,1076.93,23.720965,37.979244,23.732243,31.5188,0.941,-0.6212,718.8,"(250709582, 250691668)"
11575072,8349,Motorcycle,1076.93,23.720965,37.979078,23.732402,37.1964,0.4423,0.2321,721.2,"(250709582, 250691668)"
11575132,8349,Motorcycle,1076.93,23.720965,37.978894,23.732564,37.7838,0.3466,0.0548,723.6,"(250709582, 250691668)"
11575192,8349,Motorcycle,1076.93,23.720965,37.97869,23.732737,44.0462,0.1526,-0.0396,726.0,"(250691668, 250691669)"
11575252,8349,Motorcycle,1076.93,23.720965,37.978468,23.732928,45.372,0.1423,-0.0323,728.4,"(250691668, 250691669)"
11575312,8349,Motorcycle,1076.93,23.720965,37.978241,23.733126,46.5006,0.1189,-0.0258,730.8,"(250691668, 250691669)"
11575372,8349,Motorcycle,1076.93,23.720965,37.978008,23.733328,45.9928,-0.3483,0.099,733.2,"(250691669, 250691670)"
11575432,8349,Motorcycle,1076.93,23.720965,37.977796,23.733511,37.1219,-1.4889,0.3795,735.6,"(250691669, 250691670)"
11575492,8349,Motorcycle,1076.93,23.720965,37.977649,23.733637,20.8091,-1.2163,0.2021,738.0,"(250691669, 250691670)"
11575552,8349,Motorcycle,1076.93,23.720965,37.977562,23.733709,15.1563,-0.3633,-1.1902,740.4,"(250691669, 250691670)"
11575612,8349,Motorcycle,1076.93,23.720965,37.977532,23.733814,16.723,0.2366,-1.9294,742.8,"(250691670, 250691723)"
11575672,8349,Motorcycle,1076.93,23.720965,37.977583,23.733937,19.2033,0.0378,-0.3892,745.2,"(250691670, 250691723)"
11575732,8349,Motorcycle,1076.93,23.720965,37.977664,23.734064,23.1009,-0.2436,0.1087,747.6,"(250691670, 250691723)"
11575792,8349,Motorcycle,1076.93,23.720965,37.977744,23.7342,22.0066,0.0828,0.4879,750.0,"(250691670, 250691723)"
11575852,8349,Motorcycle,1076.93,23.720965,37.977804,23.73434,17.3406,-1.2033,0.0701,752.4,"(250691670, 250691723)"
11575912,8349,Motorcycle,1076.93,23.720965,37.977836,23.734432,9.8339,-0.889,-0.5835,754.8,"(250691670, 250691723)"
11575972,8349,Motorcycle,1076.93,23.720965,37.977856,23.734468,1.3827,-1.0265,0.1625,757.2,"(250691670, 250691723)"
11576032,8349,Motorcycle,1076.93,23.720965,37.977856,23.734469,0.0,-0.0,0.0,759.6,"(250691670, 250691723)"
11576092,8349,Motorcycle,1076.93,23.720965,37.977856,23.734469,0.0,0.0,0.0,762.0,"(250691670, 250691723)"
11576098,8349,Motorcycle,1076.93,23.720965,37.977856,23.734469,0.0,0.0,0.0,762.24,"(250691670, 250691723)"
