,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8261602,6607,Car,786.23,14.506122,37.977875,23.735055,0.0,0.0,0.0,282.76,"(3339821648, 250691723)"
8261662,6607,Car,786.23,14.506122,37.977875,23.735055,0.0,0.0,0.0,285.16,"(3339821648, 250691723)"
8261722,6607,Car,786.23,14.506122,37.977875,23.735055,0.0,0.0,0.0,287.56,"(3339821648, 250691723)"
8261842,6607,Car,786.23,14.506122,37.977875,23.735055,0.0,0.0,0.0,292.36,"(3339821648, 250691723)"
8261902,6607,Car,786.23,14.506122,37.977875,23.735055,0.5283,0.6456,0.006,294.76,"(3339821648, 250691723)"
8261962,6607,Car,786.23,14.506122,37.977882,23.735048,2.379,0.6156,-0.113,297.16,"(3339821648, 250691723)"
8262022,6607,Car,786.23,14.506122,37.977911,23.735021,11.853,1.8551,0.0248,299.56,"(3339821648, 250691723)"
8262142,6607,Car,786.23,14.506122,37.978119,23.734843,28.4407,0.6963,0.0266,304.36,"(250691723, 250691724)"
8262202,6607,Car,786.23,14.506122,37.978276,23.734709,33.3546,0.0061,0.0921,306.76,"(250691723, 250691724)"
8262262,6607,Car,786.23,14.506122,37.978445,23.734568,35.4285,0.7622,0.0139,309.16,"(250691723, 250691724)"
8262322,6607,Car,786.23,14.506122,37.978636,23.734409,40.215,0.4654,0.0262,311.56,"(250691723, 250691724)"
8262442,6607,Car,786.23,14.506122,37.979038,23.734065,37.7489,-0.0808,0.0306,316.36,"(250691724, 250698924)"
8262502,6607,Car,786.23,14.506122,37.979222,23.733904,36.2127,-0.6247,0.0062,318.76,"(250691724, 250698924)"
8262562,6607,Car,786.23,14.506122,37.97938,23.733766,27.726,-0.5648,0.14,321.16,"(250698924, 250698926)"
8262622,6607,Car,786.23,14.506122,37.979504,23.733663,23.5796,0.6564,-0.1543,323.56,"(250698924, 250698926)"
8262742,6607,Car,786.23,14.506122,37.97978,23.733425,28.7944,-0.3719,-0.169,328.36,"(250698924, 250698926)"
8262802,6607,Car,786.23,14.506122,37.979918,23.733297,30.9897,0.8354,0.343,330.76,"(250698924, 250698926)"
8262862,6607,Car,786.23,14.506122,37.980082,23.733165,32.1445,-0.3974,0.0346,333.16,"(250698924, 250698926)"
8262922,6607,Car,786.23,14.506122,37.980234,23.733046,27.1396,-0.5054,0.1352,335.56,"(250698924, 250698926)"
8263042,6607,Car,786.23,14.506122,37.980473,23.732888,18.6561,-0.2192,0.8553,340.36,"(250698924, 250698926)"
8263102,6607,Car,786.23,14.506122,37.980576,23.732877,17.081,0.2135,0.8276,342.76,"(250698924, 250698926)"
8263162,6607,Car,786.23,14.506122,37.980683,23.732919,20.9168,0.4213,0.6462,345.16,"(250698926, 250699982)"
8263222,6607,Car,786.23,14.506122,37.98079,23.733017,24.5307,0.5988,1.0695,347.56,"(250699982, 250699983)"
8263342,6607,Car,786.23,14.506122,37.980967,23.73333,26.1785,0.321,0.2585,352.36,"(250699983, 250699984)"
8263402,6607,Car,786.23,14.506122,37.981054,23.733493,26.1017,0.3563,0.0755,354.76,"(250699984, 250699362)"
8263462,6607,Car,786.23,14.506122,37.981126,23.733631,14.241,-2.2042,-0.0276,357.16,"(250699362, 599116897)"
8263522,6607,Car,786.23,14.506122,37.981142,23.733663,0.523,-0.1731,0.1055,359.56,"(599116897, 250699613)"
8263642,6607,Car,786.23,14.506122,37.981142,23.733666,0.1777,0.0,-0.0,364.36,"(250699613, 250699359)"
8263702,6607,Car,786.23,14.506122,37.981142,23.733667,0.1777,0.0,-0.0,366.76,"(250699613, 250699359)"
8263762,6607,Car,786.23,14.506122,37.981141,23.733669,0.1777,-0.0,-0.0,369.16,"(250699613, 250699359)"
8263822,6607,Car,786.23,14.506122,37.981141,23.73367,0.1777,-0.0,-0.0,371.56,"(250699613, 250699359)"
8263942,6607,Car,786.23,14.506122,37.98114,23.733672,0.1435,-0.0173,0.0,376.36,"(250699613, 250699359)"
8264002,6607,Car,786.23,14.506122,37.98114,23.733674,0.4298,0.1549,-0.0656,378.76,"(250699613, 250699359)"
8264062,6607,Car,786.23,14.506122,37.981151,23.733698,9.1103,1.2018,-0.0445,381.16,"(250699613, 250699359)"
8264122,6607,Car,786.23,14.506122,37.981196,23.733786,16.608,0.1743,-0.0824,383.56,"(250699613, 250699359)"
8264242,6607,Car,786.23,14.506122,37.981276,23.733933,0.4898,-0.5511,0.0621,388.36,"(250699613, 250699359)"
8264302,6607,Car,786.23,14.506122,37.981276,23.733933,0.0,-0.0,0.0,390.76,"(250699613, 250699359)"
8264362,6607,Car,786.23,14.506122,37.981276,23.733933,0.0,0.0,0.0,393.16,"(250699613, 250699359)"
8264422,6607,Car,786.23,14.506122,37.981276,23.733933,0.0,0.0,0.0,395.56,"(250699613, 250699359)"
8264542,6607,Car,786.23,14.506122,37.981276,23.733933,0.0,0.0,0.0,400.36,"(250699613, 250699359)"
8264602,6607,Car,786.23,14.506122,37.981276,23.733933,0.0,0.0,0.0,402.76,"(250699613, 250699359)"
8264662,6607,Car,786.23,14.506122,37.981276,23.733933,0.0,0.0,0.0,405.16,"(250699613, 250699359)"
8264722,6607,Car,786.23,14.506122,37.981276,23.733933,0.0,0.0,0.0,407.56,"(250699613, 250699359)"
8264842,6607,Car,786.23,14.506122,37.981276,23.733933,0.0,0.0,0.0,412.36,"(250699613, 250699359)"
8264902,6607,Car,786.23,14.506122,37.981276,23.733933,0.0058,0.004,-0.0,414.76,"(250699613, 250699359)"
8264962,6607,Car,786.23,14.506122,37.981284,23.733946,4.7699,1.1557,0.1047,417.16,"(250699613, 250699359)"
8265022,6607,Car,786.23,14.506122,37.981326,23.734021,16.8508,-0.195,-0.0328,419.56,"(250699613, 250699359)"
8265142,6607,Car,786.23,14.506122,37.981479,23.734233,16.7803,-1.5073,-0.2013,424.36,"(250699359, 8446047162)"
8265202,6607,Car,786.23,14.506122,37.981543,23.734295,11.504,-0.4408,-0.0229,426.76,"(250699359, 8446047162)"
8265262,6607,Car,786.23,14.506122,37.981598,23.73435,13.6682,1.6485,0.7218,429.16,"(250699359, 8446047162)"
8265280,6607,Car,786.23,14.506122,37.981618,23.734377,17.2713,2.4983,0.6513,429.88,"(250699359, 8446047162)"
