,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14082158,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,645.0,"(635126483, 97788471)"
14082218,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,647.4,"(635126483, 97788471)"
14082338,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,652.2,"(635126483, 97788471)"
14082398,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,654.6,"(635126483, 97788471)"
14082458,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,657.0,"(635126483, 97788471)"
14082518,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,659.4,"(635126483, 97788471)"
14082638,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,664.2,"(635126483, 97788471)"
14082698,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,666.6,"(635126483, 97788471)"
14082758,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,669.0,"(635126483, 97788471)"
14082818,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,671.4,"(635126483, 97788471)"
14082938,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,676.2,"(635126483, 97788471)"
14082998,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,678.6,"(635126483, 97788471)"
14083058,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,681.0,"(635126483, 97788471)"
14083118,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,683.4,"(635126483, 97788471)"
14083238,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,688.2,"(635126483, 97788471)"
14083298,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,690.6,"(635126483, 97788471)"
14083358,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,693.0,"(635126483, 97788471)"
14083418,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,695.4,"(635126483, 97788471)"
14083538,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,700.2,"(635126483, 97788471)"
14083598,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,702.6,"(635126483, 97788471)"
14083658,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,705.0,"(635126483, 97788471)"
14083718,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,707.4,"(635126483, 97788471)"
14083838,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,712.2,"(635126483, 97788471)"
14083898,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,714.6,"(635126483, 97788471)"
14083958,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,717.0,"(635126483, 97788471)"
14084018,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,719.4,"(635126483, 97788471)"
14084138,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,724.2,"(635126483, 97788471)"
14084198,9461,Motorcycle,174.49,3.497616,37.991311,23.729712,0.0,0.0,0.0,726.6,"(635126483, 97788471)"
14084258,9461,Motorcycle,174.49,3.497616,37.99131,23.729712,0.7123,0.3508,0.0508,729.0,"(97788471, 358465410)"
14084318,9461,Motorcycle,174.49,3.497616,37.991304,23.729707,0.8011,-0.3908,0.0201,731.4,"(97788471, 358465410)"
14084438,9461,Motorcycle,174.49,3.497616,37.991314,23.729707,5.4712,1.1642,-0.4143,736.2,"(97788471, 358465410)"
14084498,9461,Motorcycle,174.49,3.497616,37.991372,23.729712,11.1932,-0.2334,0.5025,738.6,"(97788471, 358465410)"
14084558,9461,Motorcycle,174.49,3.497616,37.991428,23.729738,6.0562,-1.4709,0.9217,741.0,"(97788471, 358465410)"
14084618,9461,Motorcycle,174.49,3.497616,37.99143,23.729759,1.358,-0.5479,0.0498,743.4,"(97788471, 358465410)"
14084738,9461,Motorcycle,174.49,3.497616,37.991429,23.729761,1.6294,0.743,-0.6634,748.2,"(97788471, 358465410)"
14084798,9461,Motorcycle,174.49,3.497616,37.991468,23.729773,8.6617,-1.4324,-1.4701,750.6,"(97788471, 358465410)"
14084858,9461,Motorcycle,174.49,3.497616,37.991496,23.729754,4.8503,1.2888,-0.6434,753.0,"(97788471, 358465410)"
14084908,9461,Motorcycle,174.49,3.497616,37.991527,23.729683,15.7075,-3.514,-1.0199,755.0,"(97788471, 358465410)"
