,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2705586,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,124.08,"(250706958, 388172075)"
2705646,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,126.48,"(250706958, 388172075)"
2705706,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,128.88,"(250706958, 388172075)"
2705766,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,131.28,"(250706958, 388172075)"
2705826,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,133.68,"(250706958, 388172075)"
2705886,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,136.08,"(250706958, 388172075)"
2706006,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,140.88,"(250706958, 388172075)"
2706066,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,143.28,"(250706958, 388172075)"
2706186,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,148.08,"(250706958, 388172075)"
2706486,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,160.08,"(250706958, 388172075)"
2706726,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,169.68,"(250706958, 388172075)"
2706786,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,172.08,"(250706958, 388172075)"
2707026,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,181.68,"(250706958, 388172075)"
2707086,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,184.08,"(250706958, 388172075)"
2707326,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,193.68,"(250706958, 388172075)"
2707386,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,196.08,"(250706958, 388172075)"
2707626,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,205.68,"(250706958, 388172075)"
2707686,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,208.08,"(250706958, 388172075)"
2707926,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,217.68,"(250706958, 388172075)"
2707986,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,220.08,"(250706958, 388172075)"
2708226,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,229.68,"(250706958, 388172075)"
2708286,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,232.08,"(250706958, 388172075)"
2708526,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,241.68,"(250706958, 388172075)"
2708586,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,244.08,"(250706958, 388172075)"
2708826,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,253.68,"(250706958, 388172075)"
2708946,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,258.48,"(250706958, 388172075)"
2709126,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,265.68,"(250706958, 388172075)"
2709246,4151,Car,255.27,1.220957,37.983962,23.733914,0.0,0.0,0.0,270.48,"(250706958, 388172075)"
2715486,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,520.08,"(250706958, 388172075)"
2715786,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,532.08,"(250706958, 388172075)"
2716086,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,544.08,"(250706958, 388172075)"
2716386,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,556.08,"(250706958, 388172075)"
2716686,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,568.08,"(250706958, 388172075)"
2716986,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,580.08,"(250706958, 388172075)"
2717286,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,592.08,"(250706958, 388172075)"
2717586,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,604.08,"(250706958, 388172075)"
2717886,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,616.08,"(250706958, 388172075)"
2718186,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,628.08,"(250706958, 388172075)"
2718246,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,630.48,"(250706958, 388172075)"
2718486,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,640.08,"(250706958, 388172075)"
2718546,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,642.48,"(250706958, 388172075)"
2718786,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,652.08,"(250706958, 388172075)"
2718846,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,654.48,"(250706958, 388172075)"
2719086,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,664.08,"(250706958, 388172075)"
2719146,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,666.48,"(250706958, 388172075)"
2719386,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,676.08,"(250706958, 388172075)"
2719446,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,678.48,"(250706958, 388172075)"
2719686,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,688.08,"(250706958, 388172075)"
2719746,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,690.48,"(250706958, 388172075)"
2719986,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,700.08,"(250706958, 388172075)"
2720046,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,702.48,"(250706958, 388172075)"
2720286,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,712.08,"(250706958, 388172075)"
2720346,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,714.48,"(250706958, 388172075)"
2720586,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,724.08,"(250706958, 388172075)"
2720646,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,726.48,"(250706958, 388172075)"
2720886,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,736.08,"(250706958, 388172075)"
2720946,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,738.48,"(250706958, 388172075)"
2721186,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,748.08,"(250706958, 388172075)"
2721246,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,750.48,"(250706958, 388172075)"
2721486,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,760.08,"(250706958, 388172075)"
2721546,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,762.48,"(250706958, 388172075)"
2721703,4151,Car,255.27,1.220957,37.984445,23.733545,0.0,0.0,0.0,768.76,"(250706958, 388172075)"
