,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5755079,6043,Taxi,945.15,23.53081,37.981431,23.734382,34.8514,0.2694,-0.0218,93.48,"(250699359, 10174555843)"
5755139,6043,Taxi,945.15,23.53081,37.981251,23.734535,37.7469,0.3481,-0.0369,95.88,"(250699359, 10174555843)"
5755259,6043,Taxi,945.15,23.53081,37.980874,23.73485,35.6508,0.057,-0.1409,100.68,"(250699359, 10174555843)"
5755379,6043,Taxi,945.15,23.53081,37.980445,23.735204,38.6513,0.4616,-0.1384,105.48,"(250699359, 10174555843)"
5755499,6043,Taxi,945.15,23.53081,37.980112,23.735487,29.6541,0.1229,0.1827,110.28,"(10174555843, 300400470)"
5755559,6043,Taxi,945.15,23.53081,37.979956,23.735614,32.102,0.3319,-0.004,112.68,"(10174555843, 300400470)"
5755679,6043,Taxi,945.15,23.53081,37.979642,23.735872,27.9544,-0.36,-0.1044,117.48,"(10174555843, 300400470)"
5755799,6043,Taxi,945.15,23.53081,37.979351,23.736115,35.5945,1.2102,0.1196,122.28,"(300400470, 250691755)"
5755859,6043,Taxi,945.15,23.53081,37.979166,23.736265,33.0091,-1.4275,0.035,124.68,"(300400470, 250691755)"
5756099,6043,Taxi,945.15,23.53081,37.979005,23.736394,0.0,0.0,0.0,134.28,"(300400470, 250691755)"
5756159,6043,Taxi,945.15,23.53081,37.979005,23.736394,0.0,0.0,0.0,136.68,"(300400470, 250691755)"
5756219,6043,Taxi,945.15,23.53081,37.979005,23.736394,0.0,0.0,0.0,139.08,"(300400470, 250691755)"
5756399,6043,Taxi,945.15,23.53081,37.978991,23.736404,10.1084,2.0355,-0.1054,146.28,"(300400470, 250691755)"
5756459,6043,Taxi,945.15,23.53081,37.978891,23.73649,30.4275,1.3532,0.2101,148.68,"(250691755, 250692359)"
5756519,6043,Taxi,945.15,23.53081,37.978717,23.736635,43.2383,3.1985,0.143,151.08,"(250691755, 250692359)"
5756699,6043,Taxi,945.15,23.53081,37.978168,23.737064,4.2103,-1.4751,-0.0227,158.28,"(250692359, 250691739)"
5756759,6043,Taxi,945.15,23.53081,37.978137,23.737091,13.666,2.0871,0.1435,160.68,"(250692359, 250691739)"
5756819,6043,Taxi,945.15,23.53081,37.978039,23.737172,21.596,0.49,0.137,163.08,"(250692359, 250691739)"
5756879,6043,Taxi,945.15,23.53081,37.977905,23.737282,32.0262,1.0074,-0.0119,165.48,"(250691739, 250691794)"
5756939,6043,Taxi,945.15,23.53081,37.977732,23.737427,34.2737,-0.1627,0.1507,167.88,"(250691739, 250691794)"
5756999,6043,Taxi,945.15,23.53081,37.977561,23.737564,33.3379,-0.066,0.0551,170.28,"(250691794, 250691793)"
5757059,6043,Taxi,945.15,23.53081,37.977395,23.737695,31.9095,-0.0841,0.3251,172.68,"(250691793, 6220792260)"
5757119,6043,Taxi,945.15,23.53081,37.977217,23.737799,34.5097,0.1179,1.5658,175.08,"(6220792260, 6220792258)"
5757179,6043,Taxi,945.15,23.53081,37.977001,23.737816,37.602,-0.0345,0.7386,177.48,"(6220792260, 6220792258)"
5757194,6043,Taxi,945.15,23.53081,37.976945,23.737808,37.5965,-0.0012,0.3248,178.08,"(6220792260, 6220792258)"
