,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22720713,11912,Motorcycle,1409.74,17.512283,37.98945,23.730516,0.0,0.0,0.0,309.0,"(961530806, 597677303)"
22720833,11912,Motorcycle,1409.74,17.512283,37.98945,23.730516,0.0,0.0,0.0,313.8,"(961530806, 597677303)"
22720953,11912,Motorcycle,1409.74,17.512283,37.98945,23.730516,0.0,0.0,-0.0,318.6,"(961530806, 597677303)"
22721013,11912,Motorcycle,1409.74,17.512283,37.989454,23.730528,8.5521,1.5425,-0.1101,321.0,"(961530806, 597677303)"
22721133,11912,Motorcycle,1409.74,17.512283,37.989617,23.73076,27.2001,-0.2642,-1.0216,325.8,"(597677303, 97788202)"
22721253,11912,Motorcycle,1409.74,17.512283,37.989842,23.730846,16.8525,1.2344,0.7594,330.6,"(97788202, 97788210)"
22721313,11912,Motorcycle,1409.74,17.512283,37.989977,23.73089,29.5375,0.8034,-0.4724,333.0,"(97788210, 97797102)"
22721433,11912,Motorcycle,1409.74,17.512283,37.990411,23.731,40.9871,-0.6257,0.2757,337.8,"(97788210, 97797102)"
22721553,11912,Motorcycle,1409.74,17.512283,37.990824,23.7311,26.6901,-1.1781,0.4325,342.6,"(97788210, 97797102)"
22721613,11912,Motorcycle,1409.74,17.512283,37.990948,23.731129,17.7918,-1.0378,0.8579,345.0,"(97797102, 515962403)"
22721733,11912,Motorcycle,1409.74,17.512283,37.991077,23.731185,10.6485,0.0397,0.3097,349.8,"(97797102, 515962403)"
22721853,11912,Motorcycle,1409.74,17.512283,37.991232,23.73126,19.9188,0.2265,0.3589,354.6,"(97797102, 515962403)"
22721913,11912,Motorcycle,1409.74,17.512283,37.991344,23.731363,25.7351,0.1103,0.9094,357.0,"(515962403, 4056070360)"
22722033,11912,Motorcycle,1409.74,17.512283,37.991499,23.731681,30.037,1.3719,0.8893,361.8,"(515962403, 4056070360)"
22722153,11912,Motorcycle,1409.74,17.512283,37.991537,23.732186,35.81,0.755,-0.0078,366.6,"(4056070360, 358464212)"
22722213,11912,Motorcycle,1409.74,17.512283,37.991506,23.732473,40.6243,0.2555,0.1372,369.0,"(358464212, 358464049)"
22722333,11912,Motorcycle,1409.74,17.512283,37.991413,23.733147,49.1172,0.1705,0.0054,373.8,"(358464049, 358464040)"
22722453,11912,Motorcycle,1409.74,17.512283,37.991297,23.73387,45.3168,-0.5209,0.19,378.6,"(358464049, 358464040)"
22722513,11912,Motorcycle,1409.74,17.512283,37.991249,23.734196,42.0667,-0.5568,0.7525,381.0,"(358464040, 358464027)"
22722633,11912,Motorcycle,1409.74,17.512283,37.991148,23.734865,47.8775,0.1712,0.2986,385.8,"(358464027, 358464018)"
22722753,11912,Motorcycle,1409.74,17.512283,37.991026,23.735568,50.8697,0.5398,-0.0427,390.6,"(358464018, 358464012)"
22722813,11912,Motorcycle,1409.74,17.512283,37.990941,23.735963,61.288,1.1077,-0.4851,393.0,"(358464012, 635444052)"
22722858,11912,Motorcycle,1409.74,17.512283,37.990877,23.736309,61.9484,-0.1762,-0.2751,394.8,"(358464012, 635444052)"
