,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20740664,11561,Car,1311.1,9.932593,37.987051,23.726587,17.3739,0.6322,0.0341,302.6,"(962356785, 962356738)"
20740844,11561,Car,1311.1,9.932593,37.987263,23.726936,16.8539,-0.4168,-0.0557,309.8,"(962356738, 3879024943)"
20740964,11561,Car,1311.1,9.932593,37.98742,23.727189,25.9359,0.4164,-0.0098,314.6,"(3879024943, 3879024939)"
20741144,11561,Car,1311.1,9.932593,37.987759,23.727731,33.1475,-0.7394,-0.0254,321.8,"(3879024939, 95663461)"
20741264,11561,Car,1311.1,9.932593,37.987987,23.7281,33.1828,0.7572,0.4182,326.6,"(95663461, 95663464)"
20741324,11561,Car,1311.1,9.932593,37.988106,23.728323,35.5198,-1.3792,-0.2397,329.0,"(95663464, 962356674)"
20741444,11561,Car,1311.1,9.932593,37.988256,23.728575,8.831,0.2608,-0.102,333.8,"(95663464, 962356674)"
20741564,11561,Car,1311.1,9.932593,37.988325,23.728656,4.9087,-0.2231,0.0126,338.6,"(95663464, 962356674)"
20741624,11561,Car,1311.1,9.932593,37.988338,23.728671,0.4975,-0.0861,0.0523,341.0,"(95663464, 962356674)"
20741744,11561,Car,1311.1,9.932593,37.988337,23.72867,0.0,0.0,0.0,345.8,"(962356674, 95663392)"
20741864,11561,Car,1311.1,9.932593,37.988337,23.72867,0.0,0.0,0.0,350.6,"(962356674, 95663392)"
20741924,11561,Car,1311.1,9.932593,37.988337,23.72867,0.0,0.0,0.0,353.0,"(962356674, 95663392)"
20742044,11561,Car,1311.1,9.932593,37.988337,23.72867,0.0,0.0,0.0,357.8,"(962356674, 95663392)"
20742164,11561,Car,1311.1,9.932593,37.988337,23.72867,0.0001,0.0002,-0.0,362.6,"(962356674, 95663392)"
20742224,11561,Car,1311.1,9.932593,37.988348,23.728686,4.6166,-1.8928,-0.0526,365.0,"(962356674, 95663392)"
20742344,11561,Car,1311.1,9.932593,37.988349,23.728687,0.0,0.0,0.0,369.8,"(962356674, 95663392)"
20742464,11561,Car,1311.1,9.932593,37.988349,23.728687,0.0,0.0,0.0,374.6,"(962356674, 95663392)"
20742524,11561,Car,1311.1,9.932593,37.988349,23.728687,0.0,0.0,0.0,377.0,"(962356674, 95663392)"
20742644,11561,Car,1311.1,9.932593,37.988349,23.728687,0.0,0.0,0.0,381.8,"(962356674, 95663392)"
20742764,11561,Car,1311.1,9.932593,37.988349,23.728687,0.0,0.0,0.0,386.6,"(962356674, 95663392)"
20742824,11561,Car,1311.1,9.932593,37.988349,23.728687,0.0,0.0,0.0,389.0,"(962356674, 95663392)"
20742944,11561,Car,1311.1,9.932593,37.988349,23.728687,0.0,0.0,0.0,393.8,"(962356674, 95663392)"
20743064,11561,Car,1311.1,9.932593,37.988349,23.728687,0.9451,3.9951,0.0002,398.6,"(962356674, 95663392)"
20743124,11561,Car,1311.1,9.932593,37.988404,23.728778,17.0372,-0.2398,-0.1921,401.0,"(962356674, 95663392)"
20743244,11561,Car,1311.1,9.932593,37.98856,23.72903,26.3596,0.1369,0.2207,405.8,"(962356674, 95663392)"
20743364,11561,Car,1311.1,9.932593,37.988769,23.729374,24.9412,-1.7707,0.4957,410.6,"(95663392, 95663402)"
20743424,11561,Car,1311.1,9.932593,37.988872,23.72954,34.3969,-5.3418,1.2768,413.0,"(95663402, 961530806)"
20743544,11561,Car,1311.1,9.932593,37.988954,23.729726,3.0831,-1.2213,0.1745,417.8,"(95663402, 961530806)"
20743664,11561,Car,1311.1,9.932593,37.988955,23.72973,0.0,0.0,0.0,422.6,"(95663402, 961530806)"
20743724,11561,Car,1311.1,9.932593,37.988955,23.72973,0.0,0.0,0.0,425.0,"(95663402, 961530806)"
20743844,11561,Car,1311.1,9.932593,37.988955,23.72973,0.0,0.0,0.0,429.8,"(95663402, 961530806)"
20745164,11561,Car,1311.1,9.932593,37.989243,23.730214,0.0,0.0,0.0,482.6,"(95663402, 961530806)"
20745464,11561,Car,1311.1,9.932593,37.989243,23.730214,0.0,0.0,0.0,494.6,"(95663402, 961530806)"
20745764,11561,Car,1311.1,9.932593,37.989243,23.730214,0.2115,0.3938,-0.0065,506.6,"(961530806, 597677303)"
20746004,11561,Car,1311.1,9.932593,37.989473,23.730617,23.0552,-0.872,-0.2075,516.2,"(597677303, 97788202)"
20746064,11561,Car,1311.1,9.932593,37.989549,23.730729,17.0602,-0.4675,-0.4888,518.6,"(97788202, 97788210)"
20746304,11561,Car,1311.1,9.932593,37.990101,23.73095,30.4542,0.0479,-0.05,528.2,"(97788210, 97797102)"
20746364,11561,Car,1311.1,9.932593,37.990272,23.730993,25.9097,-1.5998,-0.0634,530.6,"(97788210, 97797102)"
20746604,11561,Car,1311.1,9.932593,37.990477,23.731041,0.0211,-0.0277,-0.0,540.2,"(97788210, 97797102)"
20746664,11561,Car,1311.1,9.932593,37.990477,23.731041,0.0,0.0,-0.0,542.6,"(97788210, 97797102)"
20746904,11561,Car,1311.1,9.932593,37.990477,23.731041,0.0,0.0,0.0,552.2,"(97788210, 97797102)"
20746964,11561,Car,1311.1,9.932593,37.990477,23.731041,0.0,0.0,0.0,554.6,"(97788210, 97797102)"
20747204,11561,Car,1311.1,9.932593,37.990675,23.731087,23.5392,0.5418,0.082,564.2,"(97788210, 97797102)"
20747264,11561,Car,1311.1,9.932593,37.990824,23.731127,25.8161,-0.0225,-0.04,566.6,"(97797102, 515962403)"
20747504,11561,Car,1311.1,9.932593,37.991361,23.731412,28.7778,0.0786,0.9616,576.2,"(515962403, 4056070360)"
20747564,11561,Car,1311.1,9.932593,37.991438,23.731573,18.673,-1.7146,0.1007,578.6,"(515962403, 4056070360)"
20747804,11561,Car,1311.1,9.932593,37.99148,23.731667,7.2064,-0.6568,-0.0315,588.2,"(515962403, 4056070360)"
20747864,11561,Car,1311.1,9.932593,37.99149,23.73169,0.9825,-0.5759,0.0296,590.6,"(515962403, 4056070360)"
20748104,11561,Car,1311.1,9.932593,37.991497,23.731706,4.6441,1.2136,-0.0555,600.2,"(515962403, 4056070360)"
20748164,11561,Car,1311.1,9.932593,37.991526,23.731773,14.0554,1.2152,0.2585,602.6,"(515962403, 4056070360)"
20748404,11561,Car,1311.1,9.932593,37.991524,23.732461,29.5467,0.8727,0.317,612.2,"(4056070360, 358464212)"
20748464,11561,Car,1311.1,9.932593,37.991498,23.732706,34.206,-0.412,0.1686,614.6,"(358464212, 358464049)"
20748704,11561,Car,1311.1,9.932593,37.991384,23.733439,16.3109,-0.5382,-0.0406,624.2,"(358464049, 358464040)"
20748764,11561,Car,1311.1,9.932593,37.991366,23.733556,18.1841,1.0488,0.0566,626.6,"(358464049, 358464040)"
20749004,11561,Car,1311.1,9.932593,37.991236,23.734372,32.5567,0.6093,0.0351,636.2,"(358464040, 358464027)"
20749064,11561,Car,1311.1,9.932593,37.991193,23.73464,41.7276,0.6693,-0.1366,638.6,"(358464027, 358464018)"
20749304,11561,Car,1311.1,9.932593,37.990984,23.736014,44.3104,-0.0209,-0.0563,648.2,"(358464018, 358464012)"
20749364,11561,Car,1311.1,9.932593,37.990935,23.73634,42.1915,-0.095,0.0317,650.6,"(358464012, 635444052)"
