,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23366429,12812,Taxi,1472.16,11.966624,37.985373,23.728352,6.1479,-1.1012,-0.1061,426.68,"(95663423, 95663422)"
23366549,12812,Taxi,1472.16,11.966624,37.985395,23.728359,5.2234,1.0039,-0.0398,431.48,"(95663423, 95663422)"
23366609,12812,Taxi,1472.16,11.966624,37.985467,23.728381,18.6034,0.2953,0.0173,433.88,"(95663423, 95663422)"
23366729,12812,Taxi,1472.16,11.966624,37.985722,23.728461,27.3188,0.6739,-0.0083,438.68,"(95663422, 95663420)"
23366849,12812,Taxi,1472.16,11.966624,37.986015,23.728555,16.9082,-2.1514,0.4733,443.48,"(95663422, 95663420)"
23366909,12812,Taxi,1472.16,11.966624,37.986072,23.728597,10.2169,0.0402,0.7683,445.88,"(95663420, 250714052)"
23367029,12812,Taxi,1472.16,11.966624,37.986084,23.728804,16.2785,0.3862,-0.0109,450.68,"(95663420, 250714052)"
23367149,12812,Taxi,1472.16,11.966624,37.986031,23.729108,22.6397,0.0265,-0.0458,455.48,"(95663420, 250714052)"
23367209,12812,Taxi,1472.16,11.966624,37.986003,23.729278,22.9972,-0.1625,-0.0324,457.88,"(95663420, 250714052)"
23367329,12812,Taxi,1472.16,11.966624,37.985954,23.729577,16.0067,-0.6281,0.0013,462.68,"(95663420, 250714052)"
23367449,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,467.48,"(95663420, 250714052)"
23367509,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,469.88,"(95663420, 250714052)"
23367629,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,474.68,"(95663420, 250714052)"
23367749,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,479.48,"(95663420, 250714052)"
23367809,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,481.88,"(95663420, 250714052)"
23367929,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,486.68,"(95663420, 250714052)"
23368049,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,491.48,"(95663420, 250714052)"
23368109,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,493.88,"(95663420, 250714052)"
23368229,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,498.68,"(95663420, 250714052)"
23368349,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,503.48,"(95663420, 250714052)"
23368409,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,505.88,"(95663420, 250714052)"
23368529,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,510.68,"(95663420, 250714052)"
23368589,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,513.08,"(95663420, 250714052)"
23368649,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,515.48,"(95663420, 250714052)"
23368709,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,517.88,"(95663420, 250714052)"
23368889,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,525.08,"(95663420, 250714052)"
23368949,12812,Taxi,1472.16,11.966624,37.985941,23.729656,0.0,0.0,0.0,527.48,"(95663420, 250714052)"
23369009,12812,Taxi,1472.16,11.966624,37.985941,23.729656,2.2235,1.5458,-0.0791,529.88,"(95663420, 250714052)"
23369189,12812,Taxi,1472.16,11.966624,37.985896,23.729969,18.883,0.6709,-0.1507,537.08,"(250714052, 3731648988)"
23369249,12812,Taxi,1472.16,11.966624,37.985878,23.730132,24.0247,0.5289,0.4267,539.48,"(250714052, 3731648988)"
23369309,12812,Taxi,1472.16,11.966624,37.985843,23.730326,28.5039,0.284,0.0584,541.88,"(250714052, 3731648988)"
23369489,12812,Taxi,1472.16,11.966624,37.985699,23.730799,22.9762,0.0643,0.4974,549.08,"(3731648988, 250713539)"
23369549,12812,Taxi,1472.16,11.966624,37.985586,23.730899,21.7355,-0.7793,0.8445,551.48,"(3731648988, 250713539)"
23369609,12812,Taxi,1472.16,11.966624,37.98549,23.730959,11.9735,-1.7138,-0.5335,553.88,"(3731648988, 250713539)"
23369789,12812,Taxi,1472.16,11.966624,37.985469,23.730984,0.0,0.0,0.0,561.08,"(3731648988, 250713539)"
23369849,12812,Taxi,1472.16,11.966624,37.985469,23.730984,0.0074,0.0265,0.0,563.48,"(3731648988, 250713539)"
23369909,12812,Taxi,1472.16,11.966624,37.98545,23.731008,11.8625,1.898,-0.0729,565.88,"(3731648988, 250713539)"
23370089,12812,Taxi,1472.16,11.966624,37.985209,23.731309,19.8489,-0.3532,0.2979,573.08,"(3731648988, 250713539)"
23370149,12812,Taxi,1472.16,11.966624,37.985121,23.731398,18.3522,-0.0439,0.1073,575.48,"(250713539, 250700085)"
23370209,12812,Taxi,1472.16,11.966624,37.985037,23.731479,17.0809,-1.1907,0.3316,577.88,"(250713539, 250700085)"
23370389,12812,Taxi,1472.16,11.966624,37.98499,23.731518,0.0,0.0,0.0,585.08,"(250713539, 250700085)"
23370449,12812,Taxi,1472.16,11.966624,37.984988,23.73152,3.4262,1.9836,-0.0688,587.48,"(250713539, 250700085)"
23370509,12812,Taxi,1472.16,11.966624,37.984933,23.731568,16.5743,0.5745,0.0617,589.88,"(250713539, 250700085)"
23370689,12812,Taxi,1472.16,11.966624,37.984552,23.731862,37.652,0.5032,-0.2023,597.08,"(250700085, 250700084)"
23370749,12812,Taxi,1472.16,11.966624,37.984372,23.731998,34.2091,0.339,0.1754,599.48,"(250700085, 250700084)"
23370809,12812,Taxi,1472.16,11.966624,37.984198,23.732151,36.4034,0.2577,0.0494,601.88,"(250700085, 250700084)"
23370989,12812,Taxi,1472.16,11.966624,37.983658,23.732564,37.2373,0.3615,-0.1894,609.08,"(250700084, 250700083)"
23371049,12812,Taxi,1472.16,11.966624,37.983464,23.732722,38.4039,-0.3853,0.157,611.48,"(250700084, 250700083)"
23371109,12812,Taxi,1472.16,11.966624,37.983271,23.732876,38.6475,0.1122,-0.0268,613.88,"(250700083, 250699362)"
23371289,12812,Taxi,1472.16,11.966624,37.982743,23.733313,33.4944,-0.1652,-0.221,621.08,"(250699362, 599116897)"
23371349,12812,Taxi,1472.16,11.966624,37.982578,23.733456,33.8838,0.0994,0.3466,623.48,"(250699362, 599116897)"
23371409,12812,Taxi,1472.16,11.966624,37.982407,23.733594,33.4522,0.338,-0.1902,625.88,"(599116897, 250699613)"
23371589,12812,Taxi,1472.16,11.966624,37.981957,23.733895,15.975,0.1118,2.2207,633.08,"(250699613, 250698926)"
23371649,12812,Taxi,1472.16,11.966624,37.981887,23.73381,16.8906,0.0068,0.1569,635.48,"(250699613, 250698926)"
23371709,12812,Taxi,1472.16,11.966624,37.981833,23.733701,20.1725,1.8693,-0.1161,637.88,"(250699613, 250698926)"
23371889,12812,Taxi,1472.16,11.966624,37.98159,23.733191,30.0434,-0.8582,-0.2948,645.08,"(250699613, 250698926)"
23371949,12812,Taxi,1472.16,11.966624,37.981503,23.733011,26.8953,0.0298,-0.0122,647.48,"(250699613, 250698926)"
23372009,12812,Taxi,1472.16,11.966624,37.981421,23.732841,25.759,-0.1472,-0.1974,649.88,"(250699613, 250698926)"
23372189,12812,Taxi,1472.16,11.966624,37.981227,23.732462,15.0773,-0.7181,0.0509,657.08,"(250699613, 250698926)"
23372249,12812,Taxi,1472.16,11.966624,37.981189,23.73237,13.0899,0.2084,1.1925,659.48,"(250699613, 250698926)"
23372309,12812,Taxi,1472.16,11.966624,37.981212,23.732271,15.0768,0.2296,0.75,661.88,"(250698926, 250699982)"
23372489,12812,Taxi,1472.16,11.966624,37.981428,23.732064,9.6893,-0.672,0.0633,669.08,"(250698926, 250699982)"
23372549,12812,Taxi,1472.16,11.966624,37.981466,23.732035,2.7497,-1.6461,0.0157,671.48,"(250698926, 250699982)"
23372609,12812,Taxi,1472.16,11.966624,37.981466,23.732035,0.0,-0.0,0.0,673.88,"(250698926, 250699982)"
23372789,12812,Taxi,1472.16,11.966624,37.98147,23.732032,0.1174,-0.2526,-0.0164,681.08,"(250698926, 250699982)"
23372849,12812,Taxi,1472.16,11.966624,37.981506,23.732002,13.7759,0.8969,0.1033,683.48,"(250698926, 250699982)"
23372909,12812,Taxi,1472.16,11.966624,37.981581,23.731937,17.1905,1.14,-0.0951,685.88,"(250699982, 250699983)"
23373089,12812,Taxi,1472.16,11.966624,37.981868,23.731673,14.8876,-0.6131,-0.0827,693.08,"(250699982, 250699983)"
23373149,12812,Taxi,1472.16,11.966624,37.981929,23.731615,14.319,1.2576,0.1792,695.48,"(250699982, 250699983)"
23373209,12812,Taxi,1472.16,11.966624,37.982026,23.731533,22.925,0.5828,0.0382,697.88,"(250699983, 250702474)"
23373389,12812,Taxi,1472.16,11.966624,37.98245,23.731168,30.2754,0.1642,-0.1071,705.08,"(250702474, 250700248)"
23373449,12812,Taxi,1472.16,11.966624,37.982599,23.731038,30.4742,0.2873,0.0135,707.48,"(250702474, 250700248)"
23373509,12812,Taxi,1472.16,11.966624,37.982756,23.730904,32.5601,0.3493,0.1755,709.88,"(250702474, 250700248)"
23373689,12812,Taxi,1472.16,11.966624,37.983295,23.730451,39.2227,0.659,0.1415,717.08,"(250700248, 250714051)"
23373749,12812,Taxi,1472.16,11.966624,37.983497,23.730283,39.7637,-0.1579,-0.0379,719.48,"(250700248, 250714051)"
23373809,12812,Taxi,1472.16,11.966624,37.983682,23.730124,34.3072,-0.5419,-0.2873,721.88,"(250700248, 250714051)"
23373989,12812,Taxi,1472.16,11.966624,37.983922,23.72948,31.0281,-0.339,0.4534,729.08,"(250700248, 250714051)"
23374049,12812,Taxi,1472.16,11.966624,37.983969,23.729272,24.419,-0.8421,-0.0962,731.48,"(250714051, 262236447)"
23374109,12812,Taxi,1472.16,11.966624,37.983999,23.729128,13.2622,-1.6729,-0.4905,733.88,"(250714051, 262236447)"
23374289,12812,Taxi,1472.16,11.966624,37.984006,23.729077,0.0,0.0,0.0,741.08,"(250714051, 262236447)"
23374349,12812,Taxi,1472.16,11.966624,37.984006,23.729077,0.0,0.0,0.0,743.48,"(250714051, 262236447)"
23374409,12812,Taxi,1472.16,11.966624,37.984006,23.729077,0.0,0.0,0.0,745.88,"(250714051, 262236447)"
23374589,12812,Taxi,1472.16,11.966624,37.984006,23.729076,0.0169,-0.0242,0.0002,753.08,"(250714051, 262236447)"
23374649,12812,Taxi,1472.16,11.966624,37.984006,23.729076,0.0,0.0,0.0,755.48,"(250714051, 262236447)"
23374709,12812,Taxi,1472.16,11.966624,37.984006,23.729076,0.0,0.0,0.0,757.88,"(250714051, 262236447)"
23374889,12812,Taxi,1472.16,11.966624,37.984006,23.729076,0.0,0.0,0.0,765.08,"(250714051, 262236447)"
23374949,12812,Taxi,1472.16,11.966624,37.984006,23.729076,0.0,0.0,0.0,767.48,"(250714051, 262236447)"
23374981,12812,Taxi,1472.16,11.966624,37.984006,23.729076,0.0,0.0,0.0,768.76,"(250714051, 262236447)"
