,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21094082,11622,Car,376.46,9.076104,37.987804,23.728755,3.4568,-0.7057,0.4785,579.48,"(95663467, 962356840)"
21094142,11622,Car,376.46,9.076104,37.987827,23.728612,13.8011,-1.2425,0.1302,581.88,"(95663467, 962356840)"
21094202,11622,Car,376.46,9.076104,37.987838,23.728535,6.5135,-0.6705,0.1558,584.28,"(95663467, 962356840)"
21094322,11622,Car,376.46,9.076104,37.987843,23.728509,0.1011,-0.2385,-0.0,589.08,"(95663467, 962356840)"
21094382,11622,Car,376.46,9.076104,37.987843,23.728509,0.0,0.0,0.0,591.48,"(95663467, 962356840)"
21094442,11622,Car,376.46,9.076104,37.987843,23.728509,0.0,0.0,0.0,593.88,"(95663467, 962356840)"
21094502,11622,Car,376.46,9.076104,37.987843,23.728509,0.0,0.0,0.0,596.28,"(95663467, 962356840)"
21094622,11622,Car,376.46,9.076104,37.987845,23.728495,0.0087,-0.0228,-0.0,601.08,"(95663467, 962356840)"
21094682,11622,Car,376.46,9.076104,37.987845,23.728495,0.0,0.0,0.0,603.48,"(95663467, 962356840)"
21094742,11622,Car,376.46,9.076104,37.987845,23.728495,0.0,0.0,0.0,605.88,"(95663467, 962356840)"
21094802,11622,Car,376.46,9.076104,37.987845,23.728495,0.0,0.0,0.0,608.28,"(95663467, 962356840)"
21094922,11622,Car,376.46,9.076104,37.987845,23.728495,0.0,0.0,0.0,613.08,"(95663467, 962356840)"
21094982,11622,Car,376.46,9.076104,37.987845,23.728495,0.0,0.0,0.0,615.48,"(95663467, 962356840)"
21095042,11622,Car,376.46,9.076104,37.987845,23.728495,0.0,0.0,0.0,617.88,"(95663467, 962356840)"
21095102,11622,Car,376.46,9.076104,37.987845,23.728495,0.0,0.0,0.0,620.28,"(95663467, 962356840)"
21095222,11622,Car,376.46,9.076104,37.987845,23.728495,0.0,0.0,0.0,625.08,"(95663467, 962356840)"
21095282,11622,Car,376.46,9.076104,37.987845,23.728495,0.0,0.0,0.0,627.48,"(95663467, 962356840)"
21095342,11622,Car,376.46,9.076104,37.987846,23.72849,5.336,2.4615,-0.0065,629.88,"(95663467, 962356840)"
21095402,11622,Car,376.46,9.076104,37.987857,23.728408,12.9906,-0.2162,-0.1186,632.28,"(95663467, 962356840)"
21095522,11622,Car,376.46,9.076104,37.987902,23.728121,21.7097,-0.1861,0.3042,637.08,"(962356840, 95663464)"
21095582,11622,Car,376.46,9.076104,37.987927,23.727967,20.1315,0.3659,-0.0941,639.48,"(95663464, 95663463)"
21095642,11622,Car,376.46,9.076104,37.98795,23.727798,24.0577,0.0422,0.0386,641.88,"(95663464, 95663463)"
21095702,11622,Car,376.46,9.076104,37.987974,23.727616,24.1446,-0.2014,0.146,644.28,"(95663463, 95663472)"
21095822,11622,Car,376.46,9.076104,37.988027,23.727279,21.0059,-0.3357,-0.009,649.08,"(95663463, 95663472)"
21095882,11622,Car,376.46,9.076104,37.988048,23.727139,15.5775,-0.8241,0.0051,651.48,"(95663463, 95663472)"
21095942,11622,Car,376.46,9.076104,37.988061,23.727055,8.2823,-0.2836,-0.0022,653.88,"(95663463, 95663472)"
21096002,11622,Car,376.46,9.076104,37.98807,23.726997,8.0873,0.1045,0.0224,656.28,"(95663463, 95663472)"
21096122,11622,Car,376.46,9.076104,37.98809,23.726863,9.865,0.0453,0.269,661.08,"(95663463, 95663472)"
21096182,11622,Car,376.46,9.076104,37.988112,23.726796,8.7991,-0.3955,0.2099,663.48,"(95663463, 95663472)"
21096242,11622,Car,376.46,9.076104,37.988147,23.726745,11.0905,0.5453,0.6353,665.88,"(95663463, 95663472)"
21096302,11622,Car,376.46,9.076104,37.988222,23.726708,16.5586,0.7614,0.6365,668.28,"(95663472, 635132981)"
21096422,11622,Car,376.46,9.076104,37.988495,23.726697,26.7691,0.6413,0.259,673.08,"(95663472, 635132981)"
21096435,11622,Car,376.46,9.076104,37.98853,23.726698,27.4945,0.8945,0.236,673.6,"(95663472, 635132981)"
