,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28818150,13580,Motorcycle,1911.77,12.816355,37.990375,23.731033,17.615,-0.928,0.2524,462.16,"(97788210, 97797102)"
28818210,13580,Motorcycle,1911.77,12.816355,37.990466,23.731069,14.6625,-0.4148,-0.1243,464.56,"(97788210, 97797102)"
28818330,13580,Motorcycle,1911.77,12.816355,37.990608,23.731105,12.8927,0.7406,0.2654,469.36,"(97788210, 97797102)"
28818390,13580,Motorcycle,1911.77,12.816355,37.990699,23.731133,16.3568,-0.0198,-0.0041,471.76,"(97788210, 97797102)"
28818450,13580,Motorcycle,1911.77,12.816355,37.990797,23.731161,17.2995,0.0501,0.0874,474.16,"(97788210, 97797102)"
28818510,13580,Motorcycle,1911.77,12.816355,37.990902,23.731189,19.3348,0.4499,-0.0692,476.56,"(97797102, 515962403)"
28818630,13580,Motorcycle,1911.77,12.816355,37.991102,23.731245,12.5103,-1.6166,0.5055,481.36,"(97797102, 515962403)"
28818690,13580,Motorcycle,1911.77,12.816355,37.991144,23.731272,5.7494,-0.3959,-0.0809,483.76,"(97797102, 515962403)"
28818750,13580,Motorcycle,1911.77,12.816355,37.991167,23.731282,2.2204,-0.4209,-0.1069,486.16,"(97797102, 515962403)"
28818810,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0004,-0.0008,-0.0002,488.56,"(97797102, 515962403)"
28818930,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,493.36,"(97797102, 515962403)"
28818990,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,495.76,"(97797102, 515962403)"
28819050,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,498.16,"(97797102, 515962403)"
28819110,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,500.56,"(97797102, 515962403)"
28819230,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,505.36,"(97797102, 515962403)"
28819290,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,507.76,"(97797102, 515962403)"
28819350,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,510.16,"(97797102, 515962403)"
28819470,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,514.96,"(97797102, 515962403)"
28819530,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,517.36,"(97797102, 515962403)"
28819590,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,519.76,"(97797102, 515962403)"
28819770,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,526.96,"(97797102, 515962403)"
28819830,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,529.36,"(97797102, 515962403)"
28819890,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,531.76,"(97797102, 515962403)"
28820070,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,538.96,"(97797102, 515962403)"
28820130,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,541.36,"(97797102, 515962403)"
28820190,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,543.76,"(97797102, 515962403)"
28820370,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,550.96,"(97797102, 515962403)"
28820430,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,553.36,"(97797102, 515962403)"
28820490,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,555.76,"(97797102, 515962403)"
28820670,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,562.96,"(97797102, 515962403)"
28820730,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,565.36,"(97797102, 515962403)"
28820790,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,567.76,"(97797102, 515962403)"
28820970,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,574.96,"(97797102, 515962403)"
28821030,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,577.36,"(97797102, 515962403)"
28821090,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,579.76,"(97797102, 515962403)"
28821270,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,586.96,"(97797102, 515962403)"
28821330,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,589.36,"(97797102, 515962403)"
28821390,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,591.76,"(97797102, 515962403)"
28821570,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,598.96,"(97797102, 515962403)"
28821630,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,601.36,"(97797102, 515962403)"
28821690,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,603.76,"(97797102, 515962403)"
28821870,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,610.96,"(97797102, 515962403)"
28821930,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,613.36,"(97797102, 515962403)"
28821990,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,615.76,"(97797102, 515962403)"
28822170,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,622.96,"(97797102, 515962403)"
28822230,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,625.36,"(97797102, 515962403)"
28822290,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,627.76,"(97797102, 515962403)"
28822470,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,634.96,"(97797102, 515962403)"
28822530,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,637.36,"(97797102, 515962403)"
28822590,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,639.76,"(97797102, 515962403)"
28822770,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,646.96,"(97797102, 515962403)"
28822830,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,649.36,"(97797102, 515962403)"
28822890,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,651.76,"(97797102, 515962403)"
28823070,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,658.96,"(97797102, 515962403)"
28823130,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,661.36,"(97797102, 515962403)"
28823190,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,663.76,"(97797102, 515962403)"
28823370,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,670.96,"(97797102, 515962403)"
28823430,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,673.36,"(97797102, 515962403)"
28823490,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,675.76,"(97797102, 515962403)"
28823670,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,682.96,"(97797102, 515962403)"
28823730,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,685.36,"(97797102, 515962403)"
28823790,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,687.76,"(97797102, 515962403)"
28823970,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,694.96,"(97797102, 515962403)"
28824030,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,697.36,"(97797102, 515962403)"
28824090,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,699.76,"(97797102, 515962403)"
28824270,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,706.96,"(97797102, 515962403)"
28824330,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,709.36,"(97797102, 515962403)"
28824390,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,711.76,"(97797102, 515962403)"
28824570,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,718.96,"(97797102, 515962403)"
28824630,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,721.36,"(97797102, 515962403)"
28824690,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,723.76,"(97797102, 515962403)"
28824870,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,730.96,"(97797102, 515962403)"
28824930,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,733.36,"(97797102, 515962403)"
28824990,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,735.76,"(97797102, 515962403)"
28825170,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,742.96,"(97797102, 515962403)"
28825230,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,745.36,"(97797102, 515962403)"
28825290,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,747.76,"(97797102, 515962403)"
28825470,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,754.96,"(97797102, 515962403)"
28825530,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,757.36,"(97797102, 515962403)"
28825590,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,759.76,"(97797102, 515962403)"
28825770,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,766.96,"(97797102, 515962403)"
28825815,13580,Motorcycle,1911.77,12.816355,37.991171,23.731282,0.0,0.0,0.0,768.76,"(97797102, 515962403)"
