,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21436040,11668,Car,716.62,11.397094,37.9914,23.731131,0.0,0.0,0.0,643.2,"(5581434215, 97788477)"
21436100,11668,Car,716.62,11.397094,37.9914,23.731131,0.0,0.0,0.0,645.6,"(5581434215, 97788477)"
21436160,11668,Car,716.62,11.397094,37.9914,23.731131,0.0001,0.0,-0.0,648.0,"(5581434215, 97788477)"
21436220,11668,Car,716.62,11.397094,37.991396,23.73113,2.8006,0.6545,-0.0445,650.4,"(5581434215, 97788477)"
21436340,11668,Car,716.62,11.397094,37.991233,23.73109,27.8583,1.5219,-0.13,655.2,"(97788477, 97788216)"
21436400,11668,Car,716.62,11.397094,37.991036,23.731041,39.4446,1.6035,-0.0982,657.6,"(97788477, 97788216)"
21436460,11668,Car,716.62,11.397094,37.990771,23.730977,47.3372,-0.0877,0.0242,660.0,"(97788477, 97788216)"
21436520,11668,Car,716.62,11.397094,37.9905,23.73091,43.0122,-1.2636,0.1025,662.4,"(97788477, 97788216)"
21436640,11668,Car,716.62,11.397094,37.990205,23.730834,5.3746,-1.4104,-0.0059,667.2,"(97788477, 97788216)"
21436700,11668,Car,716.62,11.397094,37.990196,23.730832,0.0895,-0.0939,-0.0,669.6,"(97788477, 97788216)"
21436760,11668,Car,716.62,11.397094,37.990196,23.730832,0.0,-0.0,0.0,672.0,"(97788477, 97788216)"
21436820,11668,Car,716.62,11.397094,37.990196,23.730832,0.0,0.0,0.0,674.4,"(97788477, 97788216)"
21436940,11668,Car,716.62,11.397094,37.990196,23.730832,0.0,0.0,0.0,679.2,"(97788477, 97788216)"
21437000,11668,Car,716.62,11.397094,37.990196,23.730832,0.0,0.0,0.0,681.6,"(97788477, 97788216)"
21437060,11668,Car,716.62,11.397094,37.990196,23.730832,0.0,0.0,0.0,684.0,"(97788477, 97788216)"
21437120,11668,Car,716.62,11.397094,37.990196,23.730832,0.0,0.0,0.0,686.4,"(97788477, 97788216)"
21437240,11668,Car,716.62,11.397094,37.990196,23.730832,0.0,0.0,0.0,691.2,"(97788477, 97788216)"
21437300,11668,Car,716.62,11.397094,37.990196,23.730832,0.0,0.0,0.0,693.6,"(97788477, 97788216)"
21437360,11668,Car,716.62,11.397094,37.990196,23.730832,0.0,0.0,0.0,696.0,"(97788477, 97788216)"
21437420,11668,Car,716.62,11.397094,37.990196,23.730832,0.0,0.0,0.0,698.4,"(97788477, 97788216)"
21437540,11668,Car,716.62,11.397094,37.990189,23.73083,6.415,1.9462,0.0916,703.2,"(97788477, 97788216)"
21437600,11668,Car,716.62,11.397094,37.990108,23.730812,19.2845,1.0193,0.1361,705.6,"(97788477, 97788216)"
21437660,11668,Car,716.62,11.397094,37.989985,23.730783,21.4106,0.3279,0.1877,708.0,"(97788477, 97788216)"
21437720,11668,Car,716.62,11.397094,37.989851,23.730748,23.8914,0.4348,-0.0078,710.4,"(97788216, 597677303)"
21437840,11668,Car,716.62,11.397094,37.989549,23.730672,27.0189,0.1849,-0.2731,715.2,"(97788216, 597677303)"
21437900,11668,Car,716.62,11.397094,37.989385,23.730635,28.1619,-0.0254,0.0691,717.6,"(597677303, 961530639)"
21437960,11668,Car,716.62,11.397094,37.989215,23.730595,30.2394,0.5839,0.1275,720.0,"(597677303, 961530639)"
21438020,11668,Car,716.62,11.397094,37.989027,23.730546,32.0046,-0.1509,0.1422,722.4,"(961530639, 97788213)"
21438140,11668,Car,716.62,11.397094,37.9887,23.730449,27.8701,0.6466,0.034,727.2,"(961530639, 97788213)"
21438200,11668,Car,716.62,11.397094,37.988516,23.730391,35.0554,0.6432,-0.1104,729.6,"(97788213, 97788195)"
21438260,11668,Car,716.62,11.397094,37.9883,23.73033,38.2461,0.2675,-0.111,732.0,"(97788213, 97788195)"
21438320,11668,Car,716.62,11.397094,37.988074,23.730273,37.1995,-0.2143,-0.1506,734.4,"(97788213, 97788195)"
21438440,11668,Car,716.62,11.397094,37.987677,23.730176,25.6911,-1.6122,1.4974,739.2,"(97788213, 97788195)"
21438500,11668,Car,716.62,11.397094,37.987593,23.730091,15.0312,2.7039,2.0277,741.6,"(97788195, 95663467)"
21438560,11668,Car,716.62,11.397094,37.987607,23.729897,30.9318,0.686,0.2177,744.0,"(97788195, 95663467)"
21438620,11668,Car,716.62,11.397094,37.987641,23.729658,31.1547,-0.6344,0.0778,746.4,"(97788195, 95663467)"
21438740,11668,Car,716.62,11.397094,37.987715,23.729211,30.2813,-0.0767,-0.2384,751.2,"(97788195, 95663467)"
21438800,11668,Car,716.62,11.397094,37.987746,23.728995,24.7793,-1.3149,0.2053,753.6,"(97788195, 95663467)"
21438860,11668,Car,716.62,11.397094,37.98777,23.728839,17.6505,-0.5874,-0.2711,756.0,"(95663467, 962356840)"
21438920,11668,Car,716.62,11.397094,37.987783,23.728724,13.9537,0.037,0.0339,758.4,"(95663467, 962356840)"
21439040,11668,Car,716.62,11.397094,37.987815,23.728504,8.5295,-1.688,-0.0397,763.2,"(95663467, 962356840)"
21439100,11668,Car,716.62,11.397094,37.987817,23.728488,0.0029,-0.0009,0.0,765.6,"(95663467, 962356840)"
21439160,11668,Car,716.62,11.397094,37.987817,23.728488,0.0,0.0,0.0,768.0,"(95663467, 962356840)"
21439179,11668,Car,716.62,11.397094,37.987817,23.728488,0.0,0.0,0.0,768.76,"(95663467, 962356840)"
