,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3256620,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0049,0.0,0.0,649.88,"(250699362, 250708641)"
3256800,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.005,0.0,0.0,657.08,"(250699362, 250708641)"
3256860,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.005,0.0,0.0,659.48,"(250699362, 250708641)"
3256920,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.005,0.0,-0.0,661.88,"(250699362, 250708641)"
3257100,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0051,0.0,-0.0,669.08,"(250699362, 250708641)"
3257160,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0052,0.0,0.0,671.48,"(250699362, 250708641)"
3257220,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0052,0.0,0.0,673.88,"(250699362, 250708641)"
3257400,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0053,0.0,0.0,681.08,"(250699362, 250708641)"
3257460,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0053,0.0,-0.0,683.48,"(250699362, 250708641)"
3257520,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0053,0.0,-0.0,685.88,"(250699362, 250708641)"
3257700,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0054,0.0,-0.0,693.08,"(250699362, 250708641)"
3257760,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0054,0.0,-0.0,695.48,"(250699362, 250708641)"
3257820,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0054,0.0,-0.0,697.88,"(250699362, 250708641)"
3258000,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.733979,0.0055,0.0,0.0,705.08,"(250699362, 250708641)"
3258060,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.733979,0.0055,0.0,0.0,707.48,"(250699362, 250708641)"
3258120,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.733979,0.0055,0.0,0.0,709.88,"(250699362, 250708641)"
3258300,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.733979,0.0055,0.0,-0.0,717.08,"(250699362, 250708641)"
3258360,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0055,0.0,0.0,719.48,"(250699362, 250708641)"
3258420,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0055,0.0,0.0,721.88,"(250699362, 250708641)"
3258600,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0055,0.0,0.0,729.08,"(250699362, 250708641)"
3258660,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0056,0.0,0.0,731.48,"(250699362, 250708641)"
3258720,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0056,0.0,0.0,733.88,"(250699362, 250708641)"
3258900,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0056,-0.0,0.0,741.08,"(250699362, 250708641)"
3258960,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0056,-0.0,0.0,743.48,"(250699362, 250708641)"
3259020,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0056,-0.0,-0.0,745.88,"(250699362, 250708641)"
3259200,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0055,-0.0,-0.0,753.08,"(250699362, 250708641)"
3259260,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0055,-0.0,-0.0,755.48,"(250699362, 250708641)"
3259320,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0055,-0.0,-0.0,757.88,"(250699362, 250708641)"
3259500,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0055,-0.0,-0.0,765.08,"(250699362, 250708641)"
3259560,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0055,-0.0,0.0,767.48,"(250699362, 250708641)"
3259592,4403,Heavy Vehicle,579.33,4.894847,37.983314,23.73398,0.0055,-0.0,-0.0,768.76,"(250699362, 250708641)"
