,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7802031,6508,Motorcycle,732.72,16.2027,37.981169,23.732287,21.6076,1.2379,2.0547,200.28,"(250698926, 250699982)"
7802091,6508,Motorcycle,732.72,16.2027,37.981249,23.732127,26.2938,-0.091,0.5871,202.68,"(250698926, 250699982)"
7802151,6508,Motorcycle,732.72,16.2027,37.981355,23.731996,22.471,-0.406,-0.2467,205.08,"(250698926, 250699982)"
7802331,6508,Motorcycle,732.72,16.2027,37.98127,23.731517,30.3951,-0.8234,-0.0167,212.28,"(250699982, 250691665)"
7802391,6508,Motorcycle,732.72,16.2027,37.981176,23.731336,29.3143,0.4688,-0.2051,214.68,"(250699982, 250691665)"
7802451,6508,Motorcycle,732.72,16.2027,37.981078,23.731147,28.5991,-0.0856,-0.217,217.08,"(250699982, 250691665)"
7802571,6508,Motorcycle,732.72,16.2027,37.980901,23.730819,27.96,1.726,-0.0694,221.88,"(250691665, 6376633339)"
7802631,6508,Motorcycle,732.72,16.2027,37.980789,23.730622,32.2211,-0.4601,-0.2633,224.28,"(250691665, 6376633339)"
7802691,6508,Motorcycle,732.72,16.2027,37.980693,23.730443,25.8205,-0.1951,-0.0545,226.68,"(250691665, 6376633339)"
7802751,6508,Motorcycle,732.72,16.2027,37.980616,23.730296,20.3538,-0.3518,0.7074,229.08,"(250691665, 6376633339)"
7802801,6508,Motorcycle,732.72,16.2027,37.980576,23.730183,19.0694,0.0996,0.1795,231.08,"(250691665, 6376633339)"
