,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13971340,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,572.6,"(97788471, 358465939)"
13971580,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,582.2,"(97788471, 358465939)"
13971640,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,584.6,"(97788471, 358465939)"
13971880,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,594.2,"(97788471, 358465939)"
13971940,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,596.6,"(97788471, 358465939)"
13972180,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,606.2,"(97788471, 358465939)"
13972240,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,608.6,"(97788471, 358465939)"
13972480,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,618.2,"(97788471, 358465939)"
13972540,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,620.6,"(97788471, 358465939)"
13972780,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,630.2,"(97788471, 358465939)"
13972840,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,632.6,"(97788471, 358465939)"
13973080,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,642.2,"(97788471, 358465939)"
13973140,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,644.6,"(97788471, 358465939)"
13973380,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,654.2,"(97788471, 358465939)"
13973440,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,656.6,"(97788471, 358465939)"
13973680,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,666.2,"(97788471, 358465939)"
13973740,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,668.6,"(97788471, 358465939)"
13973980,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,678.2,"(97788471, 358465939)"
13974040,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,680.6,"(97788471, 358465939)"
13974100,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,683.0,"(97788471, 358465939)"
13974280,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,690.2,"(97788471, 358465939)"
13974340,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,692.6,"(97788471, 358465939)"
13974400,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,695.0,"(97788471, 358465939)"
13974580,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,702.2,"(97788471, 358465939)"
13974640,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,704.6,"(97788471, 358465939)"
13974700,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,707.0,"(97788471, 358465939)"
13974880,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,714.2,"(97788471, 358465939)"
13974940,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,716.6,"(97788471, 358465939)"
13975000,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,719.0,"(97788471, 358465939)"
13975180,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,726.2,"(97788471, 358465939)"
13975240,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,728.6,"(97788471, 358465939)"
13975300,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,731.0,"(97788471, 358465939)"
13975480,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,738.2,"(97788471, 358465939)"
13975540,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,740.6,"(97788471, 358465939)"
13975600,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,743.0,"(97788471, 358465939)"
13975780,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,750.2,"(97788471, 358465939)"
13975840,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,752.6,"(97788471, 358465939)"
13975900,9404,Medium Vehicle,265.45,2.431842,37.991538,23.729934,0.0,0.0,0.0,755.0,"(97788471, 358465939)"
13976080,9404,Medium Vehicle,265.45,2.431842,37.991549,23.729885,10.183,-0.3283,0.0006,762.2,"(97788471, 358465939)"
13976140,9404,Medium Vehicle,265.45,2.431842,37.991559,23.729822,8.0384,0.1979,-0.1942,764.6,"(97788471, 358465939)"
13976200,9404,Medium Vehicle,265.45,2.431842,37.991563,23.729753,10.444,0.3941,0.0151,767.0,"(97788471, 358465939)"
13976244,9404,Medium Vehicle,265.45,2.431842,37.99157,23.729685,13.9212,0.7368,0.2262,768.76,"(97788471, 358465939)"
