,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25699452,13090,Car,2463.79,16.714995,37.985783,23.728429,18.2222,2.1379,0.1514,399.16,"(95663422, 95663420)"
25699512,13090,Car,2463.79,16.714995,37.985926,23.728464,25.7291,0.0178,0.0468,401.56,"(95663422, 95663420)"
25699632,13090,Car,2463.79,16.714995,37.986254,23.728548,28.7898,-1.0803,-0.1236,406.36,"(95663420, 962356679)"
25699692,13090,Car,2463.79,16.714995,37.986393,23.72858,19.29,-0.5528,0.0285,408.76,"(95663420, 962356679)"
25699752,13090,Car,2463.79,16.714995,37.986505,23.728608,20.9666,0.5764,-0.0518,411.16,"(95663420, 962356679)"
25699812,13090,Car,2463.79,16.714995,37.986638,23.728643,23.2796,0.1914,-0.0669,413.56,"(95663420, 962356679)"
25699932,13090,Car,2463.79,16.714995,37.986938,23.728719,24.8033,-0.7093,-0.0387,418.36,"(962356679, 95663454)"
25699992,13090,Car,2463.79,16.714995,37.987084,23.728755,26.3931,0.3513,-0.0223,420.76,"(962356679, 95663454)"
25700052,13090,Car,2463.79,16.714995,37.987252,23.728795,29.0087,-0.5236,0.0028,423.16,"(95663454, 95663467)"
25700112,13090,Car,2463.79,16.714995,37.987411,23.728833,24.6394,-0.6057,0.046,425.56,"(95663454, 95663467)"
25700232,13090,Car,2463.79,16.714995,37.987587,23.728878,3.6797,-1.0416,-0.0278,430.36,"(95663454, 95663467)"
25700292,13090,Car,2463.79,16.714995,37.987593,23.728879,0.0279,-0.076,0.0079,432.76,"(95663454, 95663467)"
25700352,13090,Car,2463.79,16.714995,37.987593,23.728879,0.0,0.0,0.0,435.16,"(95663454, 95663467)"
25700412,13090,Car,2463.79,16.714995,37.987593,23.728879,0.0074,0.0474,-0.0001,437.56,"(95663454, 95663467)"
25700532,13090,Car,2463.79,16.714995,37.987616,23.728884,0.1692,-0.1277,-0.0167,442.36,"(95663454, 95663467)"
25700592,13090,Car,2463.79,16.714995,37.987616,23.728884,0.0071,0.0106,-0.0,444.76,"(95663454, 95663467)"
25700652,13090,Car,2463.79,16.714995,37.987638,23.728888,11.3321,2.1253,0.0727,447.16,"(95663454, 95663467)"
25700712,13090,Car,2463.79,16.714995,37.987757,23.728916,26.291,0.9569,-0.0104,449.56,"(95663467, 95663392)"
25700832,13090,Car,2463.79,16.714995,37.988141,23.728996,38.8656,0.8354,0.3757,454.36,"(95663467, 95663392)"
25700892,13090,Car,2463.79,16.714995,37.988385,23.729068,42.1952,-0.3954,0.5561,456.76,"(95663467, 95663392)"
25700952,13090,Car,2463.79,16.714995,37.988598,23.729181,33.1042,-1.3479,1.7393,459.16,"(95663392, 95663402)"
25701012,13090,Car,2463.79,16.714995,37.988751,23.729354,36.9631,0.5773,0.8456,461.56,"(95663392, 95663402)"
25701252,13090,Car,2463.79,16.714995,37.989128,23.73001,1.1489,-1.5817,0.0009,471.16,"(95663402, 961530806)"
25701552,13090,Car,2463.79,16.714995,37.989127,23.73001,0.0,0.0,0.0,483.16,"(961530806, 597677303)"
25701852,13090,Car,2463.79,16.714995,37.989127,23.73001,0.0,0.0,0.0,495.16,"(961530806, 597677303)"
25702152,13090,Car,2463.79,16.714995,37.989127,23.73001,0.0,0.0,0.0,507.16,"(961530806, 597677303)"
25702332,13090,Car,2463.79,16.714995,37.989138,23.730025,10.1218,1.6669,0.0876,514.36,"(961530806, 597677303)"
25702572,13090,Car,2463.79,16.714995,37.989418,23.7305,1.437,-0.862,0.1085,523.96,"(961530806, 597677303)"
25702632,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0002,-0.0004,0.0,526.36,"(961530806, 597677303)"
25702872,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0,0.0,0.0,535.96,"(961530806, 597677303)"
25702932,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0,0.0,0.0,538.36,"(961530806, 597677303)"
25703172,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0,0.0,0.0,547.96,"(961530806, 597677303)"
25703232,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0,0.0,0.0,550.36,"(961530806, 597677303)"
25703472,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0,0.0,0.0,559.96,"(961530806, 597677303)"
25703532,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0,0.0,0.0,562.36,"(961530806, 597677303)"
25703772,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0,0.0,0.0,571.96,"(961530806, 597677303)"
25703832,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0,0.0,0.0,574.36,"(961530806, 597677303)"
25704072,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0,0.0,0.0,583.96,"(961530806, 597677303)"
25704132,13090,Car,2463.79,16.714995,37.989418,23.730501,0.0,0.0,0.0,586.36,"(961530806, 597677303)"
25704372,13090,Car,2463.79,16.714995,37.989594,23.73076,23.1792,0.2891,-1.0285,595.96,"(597677303, 97788202)"
25704432,13090,Car,2463.79,16.714995,37.989711,23.730843,20.0466,-0.868,-0.8075,598.36,"(97788202, 97788210)"
25704672,13090,Car,2463.79,16.714995,37.990346,23.731011,42.7997,-0.5076,0.0879,607.96,"(97788210, 97797102)"
25704732,13090,Car,2463.79,16.714995,37.990585,23.731072,38.2898,-0.9335,0.0176,610.36,"(97788210, 97797102)"
25704972,13090,Car,2463.79,16.714995,37.990941,23.731157,0.0007,-0.0006,-0.0,619.96,"(97797102, 515962403)"
25705032,13090,Car,2463.79,16.714995,37.990941,23.731157,0.0,0.0,0.0,622.36,"(97797102, 515962403)"
25705272,13090,Car,2463.79,16.714995,37.990941,23.731157,0.0,0.0,0.0,631.96,"(97797102, 515962403)"
25705332,13090,Car,2463.79,16.714995,37.990944,23.731158,4.2017,2.1017,-0.0297,634.36,"(97797102, 515962403)"
25705572,13090,Car,2463.79,16.714995,37.991335,23.731319,24.1776,0.153,1.2204,643.96,"(515962403, 4056070360)"
25705632,13090,Car,2463.79,16.714995,37.991416,23.731448,18.7048,-0.1802,0.1181,646.36,"(515962403, 4056070360)"
25705872,13090,Car,2463.79,16.714995,37.991581,23.731974,9.0398,-1.3332,0.3313,655.96,"(515962403, 4056070360)"
25705932,13090,Car,2463.79,16.714995,37.991577,23.732003,0.4452,-0.1618,-0.0057,658.36,"(515962403, 4056070360)"
25706172,13090,Car,2463.79,16.714995,37.991578,23.732003,0.0,0.0,0.0,667.96,"(4056070360, 358464212)"
25706232,13090,Car,2463.79,16.714995,37.991578,23.732003,0.0,0.0,0.0,670.36,"(4056070360, 358464212)"
25706472,13090,Car,2463.79,16.714995,37.991578,23.732003,0.0,0.0,0.0,679.96,"(4056070360, 358464212)"
25706532,13090,Car,2463.79,16.714995,37.991577,23.732004,1.569,1.1235,0.0011,682.36,"(4056070360, 358464212)"
25706772,13090,Car,2463.79,16.714995,37.991493,23.732556,24.8204,0.2384,0.1369,691.96,"(358464212, 358464049)"
25706832,13090,Car,2463.79,16.714995,37.991463,23.732746,24.3244,-0.781,0.2072,694.36,"(358464212, 358464049)"
25707072,13090,Car,2463.79,16.714995,37.991374,23.733293,7.9799,-1.3068,0.0857,703.96,"(358464049, 358464040)"
25707132,13090,Car,2463.79,16.714995,37.99137,23.733321,0.7072,-0.3573,-0.0021,706.36,"(358464049, 358464040)"
25707372,13090,Car,2463.79,16.714995,37.991348,23.733456,17.8474,0.3438,-0.0367,715.96,"(358464049, 358464040)"
25707432,13090,Car,2463.79,16.714995,37.991324,23.733615,26.4847,1.3611,0.212,718.36,"(358464040, 358464027)"
25707918,13090,Car,2463.79,16.714995,37.990952,23.735562,13.6429,0.0691,0.8042,737.8,"(358464027, 358464018)"
