,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11996815,8507,Motorcycle,1539.74,23.223853,37.978846,23.736384,0.0,0.0,0.0,657.6,"(250691723, 250691755)"
11996875,8507,Motorcycle,1539.74,23.223853,37.978846,23.736384,0.0,0.0,0.0,660.0,"(250691723, 250691755)"
11997055,8507,Motorcycle,1539.74,23.223853,37.978846,23.736384,0.0,0.0001,-0.0,667.2,"(250691723, 250691755)"
11997115,8507,Motorcycle,1539.74,23.223853,37.978848,23.736391,5.5262,1.4514,0.2904,669.6,"(250691723, 250691755)"
11997175,8507,Motorcycle,1539.74,23.223853,37.978842,23.736466,13.3048,0.7225,1.3138,672.0,"(250691755, 250692359)"
11997355,8507,Motorcycle,1539.74,23.223853,37.978403,23.73689,34.3461,-1.2179,-0.5911,679.2,"(250691755, 250692359)"
11997415,8507,Motorcycle,1539.74,23.223853,37.978264,23.737021,24.3751,-1.0805,0.2991,681.6,"(250692359, 250691739)"
11997475,8507,Motorcycle,1539.74,23.223853,37.978169,23.737104,14.1034,-1.0524,-0.1047,684.0,"(250692359, 250691739)"
11997655,8507,Motorcycle,1539.74,23.223853,37.978122,23.737144,0.0,0.0,0.0,691.2,"(250692359, 250691739)"
11997715,8507,Motorcycle,1539.74,23.223853,37.978122,23.737144,0.0,0.0,0.0,693.6,"(250692359, 250691739)"
11997775,8507,Motorcycle,1539.74,23.223853,37.978122,23.737144,0.0,0.0,0.0,696.0,"(250692359, 250691739)"
11997955,8507,Motorcycle,1539.74,23.223853,37.97781,23.737399,39.5867,-0.6165,-0.5158,703.2,"(250691739, 250691794)"
11998015,8507,Motorcycle,1539.74,23.223853,37.97762,23.73756,36.7176,-0.9922,0.2001,705.6,"(250691794, 250691793)"
11998075,8507,Motorcycle,1539.74,23.223853,37.977444,23.737697,33.4379,-0.591,0.0149,708.0,"(250691793, 6220792260)"
11998222,8507,Motorcycle,1539.74,23.223853,37.97696,23.737838,40.6233,-0.0578,0.3729,713.88,"(6220792260, 6220792258)"
