,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9190260,7543,Car,1533.39,17.45353,37.978464,23.735581,6.1233,-1.2061,0.0011,333.0,"(250691723, 250691755)"
9190380,7543,Car,1533.39,17.45353,37.978494,23.735639,6.0962,0.0116,0.0712,337.8,"(250691723, 250691755)"
9190440,7543,Car,1533.39,17.45353,37.978512,23.735679,6.9563,0.382,-0.0521,340.2,"(250691723, 250691755)"
9190500,7543,Car,1533.39,17.45353,37.978537,23.735731,8.5239,0.1161,0.012,342.6,"(250691723, 250691755)"
9190560,7543,Car,1533.39,17.45353,37.978563,23.735788,8.7907,0.181,0.019,345.0,"(250691723, 250691755)"
9190680,7543,Car,1533.39,17.45353,37.978626,23.735913,8.9966,-0.1999,0.077,349.8,"(250691723, 250691755)"
9190740,7543,Car,1533.39,17.45353,37.978649,23.735959,4.2831,-0.5812,0.0195,352.2,"(250691723, 250691755)"
9190800,7543,Car,1533.39,17.45353,37.978656,23.735972,0.3185,-0.1547,-0.0051,354.6,"(250691723, 250691755)"
9190860,7543,Car,1533.39,17.45353,37.978656,23.735972,0.0,0.0,0.0,357.0,"(250691723, 250691755)"
9190980,7543,Car,1533.39,17.45353,37.978661,23.735981,7.9514,2.3305,0.0977,361.8,"(250691723, 250691755)"
9191040,7543,Car,1533.39,17.45353,37.978703,23.736064,14.8215,0.3726,-0.07,364.2,"(250691723, 250691755)"
9191100,7543,Car,1533.39,17.45353,37.978759,23.736169,15.6348,-0.8327,-0.0339,366.6,"(250691723, 250691755)"
9191160,7543,Car,1533.39,17.45353,37.978808,23.73626,14.6202,-0.5996,0.0826,369.0,"(250691723, 250691755)"
9191280,7543,Car,1533.39,17.45353,37.978841,23.736326,0.0,-0.0,0.0,373.8,"(250691723, 250691755)"
9191340,7543,Car,1533.39,17.45353,37.978841,23.736326,0.0,0.0,0.0,376.2,"(250691723, 250691755)"
9191400,7543,Car,1533.39,17.45353,37.978841,23.736326,0.0,0.0,0.0,378.6,"(250691723, 250691755)"
9191460,7543,Car,1533.39,17.45353,37.978841,23.736326,0.0,0.0,0.0,381.0,"(250691723, 250691755)"
9191580,7543,Car,1533.39,17.45353,37.978841,23.736326,0.0,0.0,0.0,385.8,"(250691723, 250691755)"
9191640,7543,Car,1533.39,17.45353,37.978841,23.736326,0.0,0.0,0.0,388.2,"(250691723, 250691755)"
9191700,7543,Car,1533.39,17.45353,37.978841,23.736326,0.0,0.0,0.0,390.6,"(250691723, 250691755)"
9191760,7543,Car,1533.39,17.45353,37.978841,23.736326,0.0,0.0,0.0,393.0,"(250691723, 250691755)"
9192000,7543,Car,1533.39,17.45353,37.978879,23.73652,19.7135,1.1902,2.5052,402.6,"(250691755, 250692359)"
9192300,7543,Car,1533.39,17.45353,37.978255,23.737069,16.7578,-1.7617,-0.0386,414.6,"(250692359, 250691739)"
9192600,7543,Car,1533.39,17.45353,37.97821,23.737106,0.0,0.0,-0.0,426.6,"(250692359, 250691739)"
9192900,7543,Car,1533.39,17.45353,37.977905,23.737354,21.4487,-0.2339,0.1044,438.6,"(250691739, 250691794)"
9193080,7543,Car,1533.39,17.45353,37.977582,23.737616,25.1893,0.9448,0.0939,445.8,"(250691794, 250691793)"
9193200,7543,Car,1533.39,17.45353,37.977302,23.737838,29.2629,0.0646,1.0455,450.6,"(250691793, 6220792260)"
9193307,7543,Car,1533.39,17.45353,37.976988,23.737873,33.4517,-0.2192,0.3113,454.88,"(6220792260, 6220792258)"
