,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21468341,11675,Car,577.04,10.000666,37.986543,23.727367,8.4823,1.9719,0.3074,704.48,"(95663426, 300398465)"
21468401,11675,Car,577.04,10.000666,37.986472,23.727331,14.2461,-0.1305,0.3358,706.88,"(95663426, 300398465)"
21468581,11675,Car,577.04,10.000666,37.986363,23.727025,20.3842,0.1699,0.5755,714.08,"(300398465, 962356671)"
21468641,11675,Car,577.04,10.000666,37.986391,23.726862,24.8864,0.7451,-0.4579,716.48,"(962356671, 95663492)"
21468701,11675,Car,577.04,10.000666,37.986421,23.726655,29.2349,0.1125,-0.3293,718.88,"(962356671, 95663492)"
21468881,11675,Car,577.04,10.000666,37.986471,23.726253,13.8456,0.4475,0.1671,726.08,"(962356671, 95663492)"
21468941,11675,Car,577.04,10.000666,37.98649,23.726146,14.5028,-0.5424,-0.751,728.48,"(962356671, 95663492)"
21469001,11675,Car,577.04,10.000666,37.986473,23.726073,8.4103,-0.2273,-0.9011,730.88,"(95663492, 95663376)"
21469181,11675,Car,577.04,10.000666,37.986202,23.725986,24.6025,-0.4347,-0.0211,738.08,"(95663492, 95663376)"
21469241,11675,Car,577.04,10.000666,37.986063,23.725949,19.9233,-1.9218,-0.1985,740.48,"(95663492, 95663376)"
21469301,11675,Car,577.04,10.000666,37.985992,23.725932,8.4875,-0.4101,0.0116,742.88,"(95663492, 95663376)"
21469394,11675,Car,577.04,10.000666,37.985853,23.725895,25.0032,1.1758,-0.1303,746.6,"(95663376, 95663377)"
