,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16943515,10448,Medium Vehicle,645.55,8.71711,37.991362,23.731097,10.3712,0.0119,0.5487,582.2,"(5581434215, 97788477)"
16943575,10448,Medium Vehicle,645.55,8.71711,37.991332,23.731042,7.0848,0.0575,0.3621,584.6,"(97788477, 97788471)"
16943815,10448,Medium Vehicle,645.55,8.71711,37.991325,23.731005,0.0,0.0,0.0,594.2,"(97788477, 97788471)"
16943875,10448,Medium Vehicle,645.55,8.71711,37.991325,23.731005,0.0,0.0,0.0,596.6,"(97788477, 97788471)"
16944115,10448,Medium Vehicle,645.55,8.71711,37.991329,23.730956,8.9108,0.1998,0.0368,606.2,"(97788477, 97788471)"
16944175,10448,Medium Vehicle,645.55,8.71711,37.991338,23.730883,10.5651,0.1155,0.0173,608.6,"(97788477, 97788471)"
16944415,10448,Medium Vehicle,645.55,8.71711,37.991373,23.73065,1.046,-0.7044,-0.0078,618.2,"(97788477, 97788471)"
16944475,10448,Medium Vehicle,645.55,8.71711,37.991373,23.730649,0.0,-0.0,0.0,620.6,"(97788477, 97788471)"
16944715,10448,Medium Vehicle,645.55,8.71711,37.991373,23.730649,0.0,0.0,0.0,630.2,"(97788477, 97788471)"
16944775,10448,Medium Vehicle,645.55,8.71711,37.991373,23.730649,0.0,0.0,-0.0,632.6,"(97788477, 97788471)"
16945015,10448,Medium Vehicle,645.55,8.71711,37.991416,23.730391,15.3639,-0.2428,-0.2915,642.2,"(97788477, 97788471)"
16945075,10448,Medium Vehicle,645.55,8.71711,37.991431,23.730281,11.7594,-1.0083,-0.0765,644.6,"(97788477, 97788471)"
16945315,10448,Medium Vehicle,645.55,8.71711,37.991452,23.730148,0.0,0.0,0.0,654.2,"(97788477, 97788471)"
16945375,10448,Medium Vehicle,645.55,8.71711,37.991452,23.730148,0.0,0.0,0.0,656.6,"(97788477, 97788471)"
16945615,10448,Medium Vehicle,645.55,8.71711,37.991452,23.730148,0.0,0.0,0.0,666.2,"(97788477, 97788471)"
16945675,10448,Medium Vehicle,645.55,8.71711,37.991452,23.730148,0.0,0.0,-0.0,668.6,"(97788477, 97788471)"
16945915,10448,Medium Vehicle,645.55,8.71711,37.991482,23.729964,10.6471,0.3733,0.0432,678.2,"(97788477, 97788471)"
16945975,10448,Medium Vehicle,645.55,8.71711,37.991499,23.729872,11.4489,-0.6116,-0.148,680.6,"(97788477, 97788471)"
16946215,10448,Medium Vehicle,645.55,8.71711,37.991532,23.729678,0.8708,-0.3262,0.0091,690.2,"(97788471, 358465939)"
16946275,10448,Medium Vehicle,645.55,8.71711,37.991532,23.729677,0.0,0.0,-0.0,692.6,"(97788471, 358465939)"
16946515,10448,Medium Vehicle,645.55,8.71711,37.99157,23.729458,25.202,-0.7989,-0.0024,702.2,"(97788471, 358465939)"
16946520,10448,Medium Vehicle,645.55,8.71711,37.991573,23.729443,24.8868,-0.9889,-0.0016,702.4,"(97788471, 358465939)"
