,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18546051,10893,Car,407.93,7.184603,37.986919,23.726938,15.005,0.2809,0.3418,250.6,"(962356923, 962356608)"
18546111,10893,Car,407.93,7.184603,37.986847,23.726991,10.7113,-0.5822,0.0186,253.0,"(962356923, 962356608)"
18546171,10893,Car,407.93,7.184603,37.986785,23.727029,13.1481,-0.1813,0.1232,255.4,"(962356923, 962356608)"
18546231,10893,Car,407.93,7.184603,37.986724,23.727062,9.2397,-0.1739,0.1707,257.8,"(962356923, 962356608)"
18546351,10893,Car,407.93,7.184603,37.98669,23.727078,0.0003,-0.0002,-0.0,262.6,"(962356923, 962356608)"
18546411,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,265.0,"(962356923, 962356608)"
18546531,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,269.8,"(962356923, 962356608)"
18546651,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,274.6,"(962356923, 962356608)"
18546711,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,277.0,"(962356923, 962356608)"
18546831,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,281.8,"(962356923, 962356608)"
18546951,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,286.6,"(962356923, 962356608)"
18547011,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,289.0,"(962356923, 962356608)"
18547131,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,293.8,"(962356923, 962356608)"
18547191,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,296.2,"(962356923, 962356608)"
18547251,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,298.6,"(962356923, 962356608)"
18547311,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,301.0,"(962356923, 962356608)"
18547431,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,305.8,"(962356923, 962356608)"
18547491,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,308.2,"(962356923, 962356608)"
18547551,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,310.6,"(962356923, 962356608)"
18547611,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,313.0,"(962356923, 962356608)"
18547731,10893,Car,407.93,7.184603,37.98669,23.727078,0.0,0.0,0.0,317.8,"(962356923, 962356608)"
18547791,10893,Car,407.93,7.184603,37.986685,23.72708,4.9057,1.1386,0.0882,320.2,"(962356923, 962356608)"
18547851,10893,Car,407.93,7.184603,37.986632,23.727105,12.5172,-0.0283,-0.118,322.6,"(962356923, 962356608)"
18547911,10893,Car,407.93,7.184603,37.986553,23.727144,18.3363,1.2104,0.0131,325.0,"(962356608, 300398465)"
18548031,10893,Car,407.93,7.184603,37.986304,23.727254,22.9681,0.3678,0.2873,329.8,"(300398465, 95663385)"
18548091,10893,Car,407.93,7.184603,37.986167,23.727277,20.8535,-0.847,0.6947,332.2,"(300398465, 95663385)"
18548151,10893,Car,407.93,7.184603,37.986064,23.727261,13.0311,-1.2058,0.0165,334.6,"(300398465, 95663385)"
18548211,10893,Car,407.93,7.184603,37.986012,23.727249,5.1095,-0.5362,0.006,337.0,"(300398465, 95663385)"
18548331,10893,Car,407.93,7.184603,37.985918,23.727226,15.2449,1.3658,-0.048,341.8,"(300398465, 95663385)"
18548391,10893,Car,407.93,7.184603,37.985806,23.727201,19.1138,-0.0362,0.0543,344.2,"(300398465, 95663385)"
18548451,10893,Car,407.93,7.184603,37.985692,23.727172,20.4313,0.2562,0.0329,346.6,"(95663385, 95663386)"
18548461,10893,Car,407.93,7.184603,37.985671,23.727167,20.6636,0.0554,0.0189,347.0,"(95663385, 95663386)"
