,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22399347,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,185.4,"(962356674, 95663392)"
22399407,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,187.8,"(962356674, 95663392)"
22399527,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,192.6,"(962356674, 95663392)"
22399587,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,195.0,"(962356674, 95663392)"
22399647,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,197.4,"(962356674, 95663392)"
22399707,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,199.8,"(962356674, 95663392)"
22399827,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,204.6,"(962356674, 95663392)"
22399887,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,207.0,"(962356674, 95663392)"
22399947,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,209.4,"(962356674, 95663392)"
22400007,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,211.8,"(962356674, 95663392)"
22400127,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0,0.0,0.0,216.6,"(962356674, 95663392)"
22400187,11877,Car,1216.28,9.348038,37.988425,23.728786,0.0026,0.0047,0.0,219.0,"(962356674, 95663392)"
22400247,11877,Car,1216.28,9.348038,37.988443,23.728826,15.2746,1.0711,-0.5531,221.4,"(962356674, 95663392)"
22400307,11877,Car,1216.28,9.348038,37.988507,23.728922,18.2039,0.9049,0.4325,223.8,"(962356674, 95663392)"
22400427,11877,Car,1216.28,9.348038,37.98871,23.729257,35.5989,-0.4026,0.6695,228.6,"(95663392, 95663402)"
22400487,11877,Car,1216.28,9.348038,37.988817,23.729441,28.6476,0.5239,-0.0185,231.0,"(95663392, 95663402)"
22400547,11877,Car,1216.28,9.348038,37.988917,23.729604,24.3534,-0.6503,1.4254,233.4,"(95663402, 961530806)"
22400607,11877,Car,1216.28,9.348038,37.988962,23.729732,9.1805,-1.9804,-0.7495,235.8,"(95663402, 961530806)"
22400727,11877,Car,1216.28,9.348038,37.988975,23.72975,0.0,0.0,0.0,240.6,"(95663402, 961530806)"
22400787,11877,Car,1216.28,9.348038,37.988975,23.72975,0.0,0.0,0.0,243.0,"(95663402, 961530806)"
22400847,11877,Car,1216.28,9.348038,37.988975,23.72975,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22400907,11877,Car,1216.28,9.348038,37.988975,23.72975,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22401027,11877,Car,1216.28,9.348038,37.988975,23.72975,0.0,0.0,0.0,252.6,"(95663402, 961530806)"
22401087,11877,Car,1216.28,9.348038,37.988994,23.72978,10.1655,-0.0923,0.2117,255.0,"(95663402, 961530806)"
22401207,11877,Car,1216.28,9.348038,37.989096,23.729945,19.2049,-0.2141,0.3526,259.8,"(95663402, 961530806)"
22401327,11877,Car,1216.28,9.348038,37.989204,23.730135,10.8899,-1.1526,-0.0305,264.6,"(95663402, 961530806)"
22401387,11877,Car,1216.28,9.348038,37.989223,23.730169,0.4561,-0.7442,0.0142,267.0,"(95663402, 961530806)"
22401507,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,271.8,"(95663402, 961530806)"
22401627,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,276.6,"(95663402, 961530806)"
22401687,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,279.0,"(95663402, 961530806)"
22401807,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,283.8,"(95663402, 961530806)"
22401927,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,288.6,"(95663402, 961530806)"
22401987,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,291.0,"(95663402, 961530806)"
22402107,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,295.8,"(95663402, 961530806)"
22402227,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,300.6,"(95663402, 961530806)"
22402287,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,303.0,"(95663402, 961530806)"
22402407,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22402527,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,312.6,"(95663402, 961530806)"
22402587,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,315.0,"(95663402, 961530806)"
22402707,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,319.8,"(95663402, 961530806)"
22402767,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0,0.0,0.0,322.2,"(95663402, 961530806)"
22402827,11877,Car,1216.28,9.348038,37.989223,23.730169,0.0016,0.0038,-0.0,324.6,"(95663402, 961530806)"
22402887,11877,Car,1216.28,9.348038,37.989228,23.730178,5.2097,1.0374,0.0022,327.0,"(95663402, 961530806)"
22403007,11877,Car,1216.28,9.348038,37.989334,23.730361,18.5281,0.6433,-0.0309,331.8,"(961530806, 597677303)"
22403067,11877,Car,1216.28,9.348038,37.989403,23.730476,15.7932,-1.0905,0.1665,334.2,"(961530806, 597677303)"
22403127,11877,Car,1216.28,9.348038,37.98945,23.730559,15.0035,0.879,-0.0962,336.6,"(961530806, 597677303)"
22403187,11877,Car,1216.28,9.348038,37.989511,23.730659,16.8061,-0.0908,-0.3383,339.0,"(597677303, 97788202)"
22403307,11877,Car,1216.28,9.348038,37.989692,23.730819,24.7532,0.8594,-0.961,343.8,"(97788202, 97788210)"
22403367,11877,Car,1216.28,9.348038,37.989859,23.730871,32.9848,0.9057,0.007,346.2,"(97788202, 97788210)"
22403427,11877,Car,1216.28,9.348038,37.990068,23.730936,37.1409,-0.2062,0.012,348.6,"(97788210, 97797102)"
22403487,11877,Car,1216.28,9.348038,37.990267,23.730999,28.8742,-1.4033,-0.0917,351.0,"(97788210, 97797102)"
22403607,11877,Car,1216.28,9.348038,37.990486,23.731061,10.6765,-0.4699,-0.0566,355.8,"(97788210, 97797102)"
22403667,11877,Car,1216.28,9.348038,37.990528,23.731073,5.2493,0.1931,0.0123,358.2,"(97788210, 97797102)"
22403727,11877,Car,1216.28,9.348038,37.990565,23.731083,4.9298,-0.7383,0.0928,360.6,"(97788210, 97797102)"
22403787,11877,Car,1216.28,9.348038,37.990586,23.73109,4.4324,0.2257,0.0344,363.0,"(97788210, 97797102)"
22403907,11877,Car,1216.28,9.348038,37.990607,23.731097,0.0,-0.0,0.0,367.8,"(97788210, 97797102)"
22403967,11877,Car,1216.28,9.348038,37.990607,23.731097,0.0,0.0,-0.0,370.2,"(97788210, 97797102)"
22404027,11877,Car,1216.28,9.348038,37.990607,23.731097,0.79,0.7649,0.0565,372.6,"(97788210, 97797102)"
22404087,11877,Car,1216.28,9.348038,37.990645,23.731109,12.4837,1.1728,-0.1218,375.0,"(97788210, 97797102)"
22404207,11877,Car,1216.28,9.348038,37.990849,23.731166,19.834,-0.4516,-0.03,379.8,"(97797102, 515962403)"
22404267,11877,Car,1216.28,9.348038,37.990951,23.731192,16.1122,0.0933,0.0323,382.2,"(97797102, 515962403)"
22404327,11877,Car,1216.28,9.348038,37.991055,23.73122,20.4343,0.8668,-0.032,384.6,"(97797102, 515962403)"
22404387,11877,Car,1216.28,9.348038,37.991173,23.731254,18.0542,-0.3724,0.3686,387.0,"(97797102, 515962403)"
22404507,11877,Car,1216.28,9.348038,37.991378,23.731439,25.0093,-0.1967,0.8032,391.8,"(515962403, 4056070360)"
22404567,11877,Car,1216.28,9.348038,37.991451,23.731582,18.0412,-1.1812,0.0834,394.2,"(515962403, 4056070360)"
22404627,11877,Car,1216.28,9.348038,37.991494,23.73168,12.1329,-0.7713,-0.0117,396.6,"(515962403, 4056070360)"
22404687,11877,Car,1216.28,9.348038,37.991517,23.731731,5.5595,0.3195,-0.0144,399.0,"(515962403, 4056070360)"
22404807,11877,Car,1216.28,9.348038,37.991549,23.731796,0.2958,-0.1648,0.0088,403.8,"(515962403, 4056070360)"
22404867,11877,Car,1216.28,9.348038,37.991549,23.731796,0.0,0.0,-0.0,406.2,"(515962403, 4056070360)"
22404927,11877,Car,1216.28,9.348038,37.991549,23.731796,0.0,0.0,0.0,408.6,"(515962403, 4056070360)"
22404987,11877,Car,1216.28,9.348038,37.991549,23.731796,0.0,0.0,0.0,411.0,"(515962403, 4056070360)"
22405107,11877,Car,1216.28,9.348038,37.991549,23.731796,0.0,0.0,-0.0,415.8,"(515962403, 4056070360)"
22405167,11877,Car,1216.28,9.348038,37.991554,23.731807,6.7131,1.3522,0.0211,418.2,"(515962403, 4056070360)"
22405227,11877,Car,1216.28,9.348038,37.991577,23.731904,18.7975,0.4316,1.364,420.6,"(515962403, 4056070360)"
22405287,11877,Car,1216.28,9.348038,37.991563,23.732052,21.5859,0.5576,-0.0084,423.0,"(4056070360, 358464212)"
22405407,11877,Car,1216.28,9.348038,37.991511,23.732399,23.682,-0.5239,-0.0673,427.8,"(358464212, 358464049)"
22405467,11877,Car,1216.28,9.348038,37.991487,23.732565,23.3318,0.6647,-0.0332,430.2,"(358464212, 358464049)"
22405527,11877,Car,1216.28,9.348038,37.991459,23.732759,26.1724,-0.8778,0.0227,432.6,"(358464212, 358464049)"
22405587,11877,Car,1216.28,9.348038,37.991435,23.732912,15.4881,-0.8551,-0.0041,435.0,"(358464212, 358464049)"
22405707,11877,Car,1216.28,9.348038,37.991408,23.733095,6.2611,-1.0264,0.1102,439.8,"(358464049, 358464040)"
22405767,11877,Car,1216.28,9.348038,37.991403,23.733128,3.6206,-0.2435,-0.0059,442.2,"(358464049, 358464040)"
22405827,11877,Car,1216.28,9.348038,37.991399,23.73315,2.4603,-0.1998,-0.0739,444.6,"(358464049, 358464040)"
22405887,11877,Car,1216.28,9.348038,37.991397,23.733158,0.0854,-0.0745,-0.008,447.0,"(358464049, 358464040)"
22406007,11877,Car,1216.28,9.348038,37.991391,23.733204,12.2818,1.2617,0.1011,451.8,"(358464049, 358464040)"
22406067,11877,Car,1216.28,9.348038,37.991372,23.733324,17.6753,0.3821,0.1332,454.2,"(358464049, 358464040)"
22406127,11877,Car,1216.28,9.348038,37.991347,23.73348,25.8136,1.2802,-0.0869,456.6,"(358464049, 358464040)"
22406187,11877,Car,1216.28,9.348038,37.991314,23.733699,30.3259,-0.1555,0.119,459.0,"(358464049, 358464040)"
22406307,11877,Car,1216.28,9.348038,37.991239,23.734167,34.8956,0.119,0.072,463.8,"(358464040, 358464027)"
22406367,11877,Car,1216.28,9.348038,37.991199,23.734423,34.7615,0.2895,0.0611,466.2,"(358464040, 358464027)"
22406427,11877,Car,1216.28,9.348038,37.991157,23.734686,35.4794,-0.014,0.1212,468.6,"(358464027, 358464018)"
22406487,11877,Car,1216.28,9.348038,37.991117,23.734947,35.4458,0.3778,0.1349,471.0,"(358464027, 358464018)"
22406607,11877,Car,1216.28,9.348038,37.991032,23.735485,36.4496,0.0131,0.0162,475.8,"(358464018, 358464012)"
22406667,11877,Car,1216.28,9.348038,37.990992,23.735749,34.545,-0.0148,0.0111,478.2,"(358464012, 635444052)"
22406727,11877,Car,1216.28,9.348038,37.990951,23.736015,37.3994,0.4258,-0.1017,480.6,"(358464012, 635444052)"
22406787,11877,Car,1216.28,9.348038,37.990907,23.736314,41.0928,-2.2125,0.9665,483.0,"(358464012, 635444052)"
22406797,11877,Car,1216.28,9.348038,37.990899,23.73636,39.2611,-4.6162,1.6202,483.4,"(358464012, 635444052)"
