,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1271115,3525,Car,356.4,1.911768,37.982989,23.733395,22.9176,0.6684,-0.2341,166.4,"(250699362, 250708641)"
1271175,3525,Car,356.4,1.911768,37.983066,23.733537,19.9445,-0.8132,0.7111,168.8,"(250699362, 250708641)"
1271295,3525,Car,356.4,1.911768,37.983077,23.733709,5.0071,-0.2689,0.5486,173.6,"(250699362, 250708641)"
1271355,3525,Car,356.4,1.911768,37.983037,23.733737,7.8201,-0.6062,0.058,176.0,"(250699362, 250708641)"
1271415,3525,Car,356.4,1.911768,37.983023,23.733746,0.0006,-0.0011,-0.0,178.4,"(250699362, 250708641)"
1271475,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,180.8,"(250699362, 250708641)"
1271595,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,185.6,"(250699362, 250708641)"
1271655,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,188.0,"(250699362, 250708641)"
1271715,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,190.4,"(250699362, 250708641)"
1271775,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,192.8,"(250699362, 250708641)"
1271895,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,197.6,"(250699362, 250708641)"
1271955,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,200.0,"(250699362, 250708641)"
1272015,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,202.4,"(250699362, 250708641)"
1272075,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,204.8,"(250699362, 250708641)"
1272195,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,209.6,"(250699362, 250708641)"
1272255,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,212.0,"(250699362, 250708641)"
1272315,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,214.4,"(250699362, 250708641)"
1272375,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,216.8,"(250699362, 250708641)"
1272495,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,221.6,"(250699362, 250708641)"
1272555,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,224.0,"(250699362, 250708641)"
1272675,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,228.8,"(250699362, 250708641)"
1272975,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,240.8,"(250699362, 250708641)"
1273215,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,250.4,"(250699362, 250708641)"
1273275,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,252.8,"(250699362, 250708641)"
1273395,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,257.6,"(250699362, 250708641)"
1273575,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,264.8,"(250699362, 250708641)"
1273695,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,269.6,"(250699362, 250708641)"
1273875,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,276.8,"(250699362, 250708641)"
1273995,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,281.6,"(250699362, 250708641)"
1274175,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,288.8,"(250699362, 250708641)"
1274295,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,293.6,"(250699362, 250708641)"
1274475,3525,Car,356.4,1.911768,37.983023,23.733746,0.0,0.0,0.0,300.8,"(250699362, 250708641)"
1274595,3525,Car,356.4,1.911768,37.983019,23.733749,3.4075,0.9283,-0.108,305.6,"(250699362, 250708641)"
1274775,3525,Car,356.4,1.911768,37.982953,23.733853,0.6837,-0.9246,0.0064,312.8,"(250708641, 250706958)"
1274895,3525,Car,356.4,1.911768,37.982942,23.733817,0.5494,0.524,-0.0923,317.6,"(250706958, 388172056)"
1275075,3525,Car,356.4,1.911768,37.982979,23.73383,6.5309,0.47,-0.084,324.8,"(388172056, 250700083)"
1275195,3525,Car,356.4,1.911768,37.982906,23.733888,7.754,-0.0144,-0.0433,329.6,"(250700083, 250699362)"
1275375,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,-0.0,-0.0,336.8,"(250699362, 599116897)"
1275495,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,341.6,"(599116897, 250699711)"
1275675,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,348.8,"(599116897, 250699711)"
1275795,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,353.6,"(599116897, 250699711)"
1275975,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,360.8,"(599116897, 250699711)"
1276095,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,365.6,"(599116897, 250699711)"
1276275,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,372.8,"(599116897, 250699711)"
1276395,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,377.6,"(599116897, 250699711)"
1276575,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,384.8,"(599116897, 250699711)"
1276695,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,389.6,"(599116897, 250699711)"
1276875,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,396.8,"(599116897, 250699711)"
1276995,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,401.6,"(599116897, 250699711)"
1277055,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,404.0,"(599116897, 250699711)"
1277175,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,408.8,"(599116897, 250699711)"
1277295,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,413.6,"(599116897, 250699711)"
1277355,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,416.0,"(599116897, 250699711)"
1277475,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,420.8,"(599116897, 250699711)"
1277595,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,425.6,"(599116897, 250699711)"
1277655,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,428.0,"(599116897, 250699711)"
1277775,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,432.8,"(599116897, 250699711)"
1277895,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,437.6,"(599116897, 250699711)"
1277955,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,440.0,"(599116897, 250699711)"
1278075,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,444.8,"(599116897, 250699711)"
1278195,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,449.6,"(599116897, 250699711)"
1278255,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,452.0,"(599116897, 250699711)"
1278375,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,456.8,"(599116897, 250699711)"
1278495,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,461.6,"(599116897, 250699711)"
1278555,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,464.0,"(599116897, 250699711)"
1278675,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,468.8,"(599116897, 250699711)"
1278795,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,473.6,"(599116897, 250699711)"
1278855,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,476.0,"(599116897, 250699711)"
1278975,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,480.8,"(599116897, 250699711)"
1279095,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,485.6,"(599116897, 250699711)"
1279155,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,488.0,"(599116897, 250699711)"
1279275,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,492.8,"(599116897, 250699711)"
1279395,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,497.6,"(599116897, 250699711)"
1279455,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,500.0,"(599116897, 250699711)"
1279575,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,504.8,"(599116897, 250699711)"
1279695,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,509.6,"(599116897, 250699711)"
1279755,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,512.0,"(599116897, 250699711)"
1279935,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,519.2,"(599116897, 250699711)"
1279995,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,521.6,"(599116897, 250699711)"
1280055,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,524.0,"(599116897, 250699711)"
1280235,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,531.2,"(599116897, 250699711)"
1280295,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,533.6,"(599116897, 250699711)"
1280355,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,536.0,"(599116897, 250699711)"
1280535,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,543.2,"(599116897, 250699711)"
1280595,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,545.6,"(599116897, 250699711)"
1280655,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,548.0,"(599116897, 250699711)"
1280835,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,555.2,"(599116897, 250699711)"
1280895,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,557.6,"(599116897, 250699711)"
1280955,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,560.0,"(599116897, 250699711)"
1281135,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,567.2,"(599116897, 250699711)"
1281195,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,569.6,"(599116897, 250699711)"
1281255,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,572.0,"(599116897, 250699711)"
1281435,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,579.2,"(599116897, 250699711)"
1281495,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,581.6,"(599116897, 250699711)"
1281555,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,584.0,"(599116897, 250699711)"
1281735,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,591.2,"(599116897, 250699711)"
1281795,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,593.6,"(599116897, 250699711)"
1281855,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,596.0,"(599116897, 250699711)"
1282035,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,603.2,"(599116897, 250699711)"
1282095,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,605.6,"(599116897, 250699711)"
1282155,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,608.0,"(599116897, 250699711)"
1284735,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,711.2,"(599116897, 250699711)"
1285035,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,723.2,"(599116897, 250699711)"
1285335,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,735.2,"(599116897, 250699711)"
1285635,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,747.2,"(599116897, 250699711)"
1285935,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,759.2,"(599116897, 250699711)"
1286153,3525,Car,356.4,1.911768,37.982886,23.733911,0.0,0.0,0.0,767.92,"(599116897, 250699711)"
