,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26594178,13208,Taxi,1231.46,14.787329,37.989636,23.730791,14.1458,0.2151,-0.6409,169.0,"(597677303, 97788202)"
26594238,13208,Taxi,1231.46,14.787329,37.989735,23.730833,21.2241,0.8715,-0.2066,171.4,"(97788202, 97788210)"
26594298,13208,Taxi,1231.46,14.787329,37.989885,23.730879,29.0286,0.1239,-0.0996,173.8,"(97788202, 97788210)"
26594478,13208,Taxi,1231.46,14.787329,37.990428,23.731022,26.7991,-0.9837,0.1162,181.0,"(97788210, 97797102)"
26594538,13208,Taxi,1231.46,14.787329,37.990556,23.731069,18.5663,-0.7844,0.4064,183.4,"(97788210, 97797102)"
26594598,13208,Taxi,1231.46,14.787329,37.990635,23.731113,8.9381,-1.2684,-0.1587,185.8,"(97788210, 97797102)"
26594778,13208,Taxi,1231.46,14.787329,37.990732,23.731143,14.5012,0.5692,-0.1909,193.0,"(97788210, 97797102)"
26594838,13208,Taxi,1231.46,14.787329,37.990818,23.731164,14.1404,0.4433,-0.0375,195.4,"(97797102, 515962403)"
26594898,13208,Taxi,1231.46,14.787329,37.990916,23.731186,17.6808,0.1304,0.0116,197.8,"(97797102, 515962403)"
26595078,13208,Taxi,1231.46,14.787329,37.991179,23.731255,12.7417,0.4239,0.5023,205.0,"(97797102, 515962403)"
26595138,13208,Taxi,1231.46,14.787329,37.991254,23.731305,14.707,0.2305,1.3409,207.4,"(97797102, 515962403)"
26595198,13208,Taxi,1231.46,14.787329,37.991288,23.73141,16.7328,0.5571,1.1216,209.8,"(515962403, 358464213)"
26595378,13208,Taxi,1231.46,14.787329,37.99115,23.731929,20.2038,-0.9726,-0.0805,217.0,"(515962403, 358464213)"
26595438,13208,Taxi,1231.46,14.787329,37.991125,23.732049,12.7531,-0.838,-0.203,219.4,"(515962403, 358464213)"
26595498,13208,Taxi,1231.46,14.787329,37.991128,23.73212,9.1481,0.2179,-1.5576,221.8,"(515962403, 358464213)"
26595678,13208,Taxi,1231.46,14.787329,37.991341,23.732229,12.699,-1.416,0.0618,229.0,"(358464213, 358464212)"
26595738,13208,Taxi,1231.46,14.787329,37.991394,23.732246,5.7619,-0.7782,-0.0554,231.4,"(358464213, 358464212)"
26595798,13208,Taxi,1231.46,14.787329,37.991409,23.73225,0.3021,-0.1177,0.0008,233.8,"(358464213, 358464212)"
26595978,13208,Taxi,1231.46,14.787329,37.99141,23.73225,0.0,0.0,0.0,241.0,"(358464213, 358464212)"
26596038,13208,Taxi,1231.46,14.787329,37.99141,23.73225,0.0,0.0,0.0,243.4,"(358464213, 358464212)"
26596098,13208,Taxi,1231.46,14.787329,37.99141,23.73225,0.0,0.0,0.0,245.8,"(358464213, 358464212)"
26596278,13208,Taxi,1231.46,14.787329,37.99141,23.73225,0.0,0.0,0.0,253.0,"(358464213, 358464212)"
26596338,13208,Taxi,1231.46,14.787329,37.99141,23.73225,0.0,0.0,0.0,255.4,"(358464213, 358464212)"
26596398,13208,Taxi,1231.46,14.787329,37.99141,23.73225,0.0,0.0,0.0,257.8,"(358464213, 358464212)"
26596518,13208,Taxi,1231.46,14.787329,37.99141,23.73225,0.0,0.0,0.0,262.6,"(358464213, 358464212)"
26596578,13208,Taxi,1231.46,14.787329,37.99141,23.73225,0.0,0.0,0.0,265.0,"(358464212, 358464177)"
26596698,13208,Taxi,1231.46,14.787329,37.99141,23.73225,0.0,0.0,0.0,269.8,"(358464177, 2878357812)"
26597833,13208,Taxi,1231.46,14.787329,37.992534,23.732601,35.5422,-0.4782,-0.0077,315.2,"(2878357812, 516020349)"
