,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26330790,13161,Car,1559.68,17.308412,37.98887,23.729569,32.7401,-2.6798,0.5124,305.56,"(95663402, 961530806)"
26330910,13161,Car,1559.68,17.308412,37.988965,23.729788,3.7449,-0.932,-0.5646,310.36,"(95663402, 961530806)"
26331030,13161,Car,1559.68,17.308412,37.988971,23.72979,0.0003,-0.0002,-0.0,315.16,"(95663402, 961530806)"
26331090,13161,Car,1559.68,17.308412,37.988971,23.72979,0.0,-0.0,-0.0,317.56,"(95663402, 961530806)"
26331210,13161,Car,1559.68,17.308412,37.988971,23.72979,0.0,0.0,0.0,322.36,"(95663402, 961530806)"
26331330,13161,Car,1559.68,17.308412,37.988971,23.72979,0.0003,0.0001,0.0,327.16,"(95663402, 961530806)"
26331390,13161,Car,1559.68,17.308412,37.988971,23.72979,0.5943,0.37,-0.0709,329.56,"(95663402, 961530806)"
26331510,13161,Car,1559.68,17.308412,37.989031,23.729897,18.2662,1.0333,0.237,334.36,"(95663402, 961530806)"
26331630,13161,Car,1559.68,17.308412,37.9892,23.730249,36.1132,1.5255,-0.3278,339.16,"(95663402, 961530806)"
26331690,13161,Car,1559.68,17.308412,37.989332,23.730493,36.6759,-1.4097,0.1452,341.56,"(961530806, 597677303)"
26331810,13161,Car,1559.68,17.308412,37.98955,23.730828,20.9082,-0.7367,-1.154,346.36,"(597677303, 97788202)"
26331930,13161,Car,1559.68,17.308412,37.989817,23.730919,27.3571,0.5578,-0.0446,351.16,"(97788202, 97788210)"
26331990,13161,Car,1559.68,17.308412,37.989999,23.730964,33.2375,-0.1336,0.0429,353.56,"(97788210, 97797102)"
26332110,13161,Car,1559.68,17.308412,37.990315,23.731047,20.6144,-0.6742,-0.1297,358.36,"(97788210, 97797102)"
26332230,13161,Car,1559.68,17.308412,37.990478,23.731081,5.5206,-0.8626,0.0129,363.16,"(97788210, 97797102)"
26332290,13161,Car,1559.68,17.308412,37.990492,23.731084,0.575,-0.1175,0.0,365.56,"(97788210, 97797102)"
26332410,13161,Car,1559.68,17.308412,37.990493,23.731085,0.0021,0.0001,0.0,370.36,"(97788210, 97797102)"
26332530,13161,Car,1559.68,17.308412,37.990505,23.731087,5.2518,1.5304,0.0224,375.16,"(97788210, 97797102)"
26332590,13161,Car,1559.68,17.308412,37.99057,23.731105,14.9687,0.5034,-0.0317,377.56,"(97788210, 97797102)"
26332710,13161,Car,1559.68,17.308412,37.990801,23.731161,18.9737,-0.1401,0.0065,382.36,"(97788210, 97797102)"
26332830,13161,Car,1559.68,17.308412,37.991014,23.731214,17.8615,0.2082,-0.1912,387.16,"(97797102, 515962403)"
26332890,13161,Car,1559.68,17.308412,37.991123,23.731234,18.9197,0.3247,0.5266,389.56,"(97797102, 515962403)"
26333010,13161,Car,1559.68,17.308412,37.991357,23.731422,24.8165,-0.0839,0.6871,394.36,"(515962403, 4056070360)"
26333130,13161,Car,1559.68,17.308412,37.991485,23.731667,7.4484,-0.927,0.0113,399.16,"(515962403, 4056070360)"
26333190,13161,Car,1559.68,17.308412,37.991503,23.731709,6.2801,-0.2988,-0.0572,401.56,"(4056070360, 358464212)"
26333310,13161,Car,1559.68,17.308412,37.991553,23.731756,5.0937,-0.2671,-0.0821,406.36,"(358464212, 358464049)"
26334630,13161,Car,1559.68,17.308412,37.991287,23.734065,35.2077,0.4893,-0.0186,459.16,"(358464049, 358464040)"
26334930,13161,Car,1559.68,17.308412,37.991041,23.735623,47.4196,0.1933,-0.0648,471.16,"(358464040, 358464027)"
26335060,13161,Car,1559.68,17.308412,37.990935,23.736353,43.8006,0.1674,-0.0043,476.36,"(358464027, 358464018)"
