,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23883590,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,354.2,"(962356923, 962356608)"
23883650,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,356.6,"(962356923, 962356608)"
23883710,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,359.0,"(962356923, 962356608)"
23883830,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,363.8,"(962356923, 962356608)"
23883890,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,366.2,"(962356923, 962356608)"
23883950,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,368.6,"(962356923, 962356608)"
23884010,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,371.0,"(962356923, 962356608)"
23884130,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,375.8,"(962356923, 962356608)"
23884190,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,378.2,"(962356923, 962356608)"
23884250,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,380.6,"(962356923, 962356608)"
23884310,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,383.0,"(962356923, 962356608)"
23884430,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,387.8,"(962356923, 962356608)"
23884490,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,390.2,"(962356923, 962356608)"
23884550,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,392.6,"(962356923, 962356608)"
23884610,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,395.0,"(962356923, 962356608)"
23884730,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,399.8,"(962356923, 962356608)"
23884790,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,402.2,"(962356923, 962356608)"
23884850,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,0.0,404.6,"(962356923, 962356608)"
23884910,12884,Car,1818.63,11.268625,37.986656,23.727135,0.0,0.0,-0.0,407.0,"(962356923, 962356608)"
23885030,12884,Car,1818.63,11.268625,37.986604,23.727156,14.1668,1.0082,-0.1073,411.8,"(962356923, 962356608)"
23885090,12884,Car,1818.63,11.268625,37.986508,23.727198,18.5953,0.2217,-0.2445,414.2,"(962356608, 300398465)"
23885150,12884,Car,1818.63,11.268625,37.986404,23.727267,21.272,0.2673,-1.0406,416.6,"(962356608, 300398465)"
23885210,12884,Car,1818.63,11.268625,37.986323,23.727399,23.6202,0.5861,-1.2506,419.0,"(300398465, 95663420)"
23885450,12884,Car,1818.63,11.268625,37.986191,23.728217,21.5381,-0.3779,-0.0431,428.6,"(300398465, 95663420)"
23885750,12884,Car,1818.63,11.268625,37.986076,23.729006,3.3888,-1.7253,-0.0593,440.6,"(95663420, 250714052)"
23886050,12884,Car,1818.63,11.268625,37.986069,23.729053,13.6085,1.4085,-0.016,452.6,"(95663420, 250714052)"
23886350,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0567,-0.0475,0.0018,464.6,"(95663420, 250714052)"
23886530,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0,0.0,0.0,471.8,"(95663420, 250714052)"
23886650,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0,0.0,0.0,476.6,"(95663420, 250714052)"
23886830,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0,0.0,0.0,483.8,"(95663420, 250714052)"
23886950,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0,0.0,0.0,488.6,"(95663420, 250714052)"
23887130,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0,0.0,0.0,495.8,"(95663420, 250714052)"
23887250,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0,0.0,0.0,500.6,"(95663420, 250714052)"
23887430,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0,0.0,0.0,507.8,"(95663420, 250714052)"
23887550,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0,0.0,0.0,512.6,"(95663420, 250714052)"
23887790,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0,0.0,0.0,522.2,"(95663420, 250714052)"
23887850,12884,Car,1818.63,11.268625,37.985976,23.72964,0.0,0.0,0.0,524.6,"(95663420, 250714052)"
23888090,12884,Car,1818.63,11.268625,37.985937,23.729864,23.0456,1.0843,0.007,534.2,"(95663420, 250714052)"
23888150,12884,Car,1818.63,11.268625,37.985904,23.73006,27.5538,-0.1519,0.0782,536.6,"(250714052, 3731648988)"
23888390,12884,Car,1818.63,11.268625,37.985782,23.730757,22.9018,0.8835,0.9596,546.2,"(3731648988, 250713539)"
23888450,12884,Car,1818.63,11.268625,37.985677,23.730905,31.1256,1.6061,0.3831,548.6,"(3731648988, 250713539)"
23888690,12884,Car,1818.63,11.268625,37.985008,23.731562,33.6316,0.1714,-0.1107,558.2,"(250713539, 250700085)"
23888750,12884,Car,1818.63,11.268625,37.984837,23.731703,33.7429,-0.2028,-0.0125,560.6,"(250713539, 250700085)"
23888990,12884,Car,1818.63,11.268625,37.984267,23.732169,8.5511,-2.2219,0.0649,570.2,"(250700085, 250700084)"
23889050,12884,Car,1818.63,11.268625,37.984255,23.732176,0.2292,-0.0036,0.0569,572.6,"(250700085, 250700084)"
23889290,12884,Car,1818.63,11.268625,37.98425,23.73217,0.2998,0.0,0.0,582.2,"(250700085, 250700084)"
23889350,12884,Car,1818.63,11.268625,37.984248,23.732169,0.2998,0.0,-0.0,584.6,"(250700085, 250700084)"
23889590,12884,Car,1818.63,11.268625,37.984071,23.7323,22.9965,0.7973,-0.0572,594.2,"(250700084, 250700083)"
23889650,12884,Car,1818.63,11.268625,37.983937,23.73241,28.3858,-0.0628,0.005,596.6,"(250700084, 250700083)"
23889890,12884,Car,1818.63,11.268625,37.983352,23.732886,32.2841,0.256,-0.1536,606.2,"(250700084, 250700083)"
23889950,12884,Car,1818.63,11.268625,37.983185,23.733024,33.6918,-0.156,-0.1044,608.6,"(250700083, 250699362)"
23890190,12884,Car,1818.63,11.268625,37.98269,23.733433,34.8092,0.3843,0.3908,618.2,"(250699362, 599116897)"
23890250,12884,Car,1818.63,11.268625,37.982514,23.733575,32.3635,-0.7,0.1567,620.6,"(599116897, 250699613)"
23890490,12884,Car,1818.63,11.268625,37.981907,23.734068,31.5611,0.0354,-0.1965,630.2,"(250699613, 250699359)"
23890550,12884,Car,1818.63,11.268625,37.981743,23.734205,33.9052,-0.1427,-0.0355,632.6,"(250699613, 250699359)"
23890790,12884,Car,1818.63,11.268625,37.981038,23.734797,32.7586,-0.1059,0.086,642.2,"(250699359, 10174555843)"
23890850,12884,Car,1818.63,11.268625,37.980871,23.73493,33.4044,-0.2679,-0.0051,644.6,"(250699359, 10174555843)"
23891090,12884,Car,1818.63,11.268625,37.980528,23.735211,3.9892,0.9262,-0.0053,654.2,"(250699359, 10174555843)"
23891150,12884,Car,1818.63,11.268625,37.980501,23.735234,2.9609,-0.6247,0.0544,656.6,"(250699359, 10174555843)"
23891390,12884,Car,1818.63,11.268625,37.980495,23.735239,0.0,0.0,0.0,666.2,"(250699359, 10174555843)"
23891450,12884,Car,1818.63,11.268625,37.980495,23.735239,0.0,0.0,0.0,668.6,"(250699359, 10174555843)"
23891690,12884,Car,1818.63,11.268625,37.980495,23.735239,1.8695,1.2506,0.0074,678.2,"(250699359, 10174555843)"
23891750,12884,Car,1818.63,11.268625,37.980459,23.735269,12.2387,1.3017,-0.0905,680.6,"(250699359, 10174555843)"
23891990,12884,Car,1818.63,11.268625,37.979965,23.735676,34.9086,-0.3617,0.092,690.2,"(10174555843, 300400470)"
23892050,12884,Car,1818.63,11.268625,37.979785,23.735822,37.9767,0.3726,-0.1903,692.6,"(10174555843, 300400470)"
23892290,12884,Car,1818.63,11.268625,37.979027,23.736444,35.7142,-0.3117,-0.0316,702.2,"(300400470, 250691755)"
23892350,12884,Car,1818.63,11.268625,37.978855,23.736584,32.542,-0.3231,0.0223,704.6,"(250691755, 250692359)"
23892590,12884,Car,1818.63,11.268625,37.978308,23.737032,22.3352,-0.3229,0.1462,714.2,"(250692359, 250691739)"
23892650,12884,Car,1818.63,11.268625,37.978194,23.737122,23.6536,0.2316,-0.0565,716.6,"(250692359, 250691739)"
23892890,12884,Car,1818.63,11.268625,37.977772,23.737466,12.9061,0.0288,-0.0715,726.2,"(250691739, 250691794)"
23892950,12884,Car,1818.63,11.268625,37.977694,23.737528,18.9983,0.7346,0.0853,728.6,"(250691794, 250691793)"
23893190,12884,Car,1818.63,11.268625,37.977274,23.737898,22.137,0.251,-1.2387,738.2,"(250691793, 6220792260)"
23893250,12884,Car,1818.63,11.268625,37.977225,23.738053,20.5094,-0.4152,-0.3298,740.6,"(250691793, 6220792260)"
23893375,12884,Car,1818.63,11.268625,37.977181,23.738317,14.8226,0.0203,0.0391,745.6,"(6220792260, 6220792258)"
