,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9161814,7534,Car,1189.74,23.720931,37.976435,23.734407,13.7737,-1.4592,0.3185,252.8,"(250691670, 42240105)"
9161934,7534,Car,1189.74,23.720931,37.976393,23.734392,0.1441,-0.0461,0.0001,257.6,"(250691670, 42240105)"
9161994,7534,Car,1189.74,23.720931,37.976393,23.734392,0.0,-0.0,-0.0,260.0,"(250691670, 42240105)"
9162114,7534,Car,1189.74,23.720931,37.976393,23.734392,0.0,0.0,0.0,264.8,"(250691670, 42240105)"
9162234,7534,Car,1189.74,23.720931,37.976393,23.734392,0.0,0.0,0.0,269.6,"(250691670, 42240105)"
9162294,7534,Car,1189.74,23.720931,37.976393,23.734392,0.0,0.0,0.0,272.0,"(250691670, 42240105)"
9162414,7534,Car,1189.74,23.720931,37.976393,23.734392,0.0,0.0,0.0,276.8,"(250691670, 42240105)"
9162534,7534,Car,1189.74,23.720931,37.976393,23.734392,0.0,0.0,0.0,281.6,"(250691670, 42240105)"
9162594,7534,Car,1189.74,23.720931,37.976393,23.734392,0.0,0.0,0.0,284.0,"(250691670, 42240105)"
9162714,7534,Car,1189.74,23.720931,37.976393,23.734392,0.0,0.0,0.0,288.8,"(250691670, 42240105)"
9162834,7534,Car,1189.74,23.720931,37.976393,23.734392,0.0,0.0,0.0,293.6,"(250691670, 42240105)"
9162894,7534,Car,1189.74,23.720931,37.976393,23.734392,0.0,0.0,0.0,296.0,"(250691670, 42240105)"
9163014,7534,Car,1189.74,23.720931,37.976394,23.734393,1.3886,1.0155,1.0811,300.8,"(42240105, 250691272)"
9163134,7534,Car,1189.74,23.720931,37.976252,23.734344,21.9947,0.6447,0.4781,305.6,"(42240105, 250691272)"
9163194,7534,Car,1189.74,23.720931,37.976114,23.734259,29.648,0.73,-0.0894,308.0,"(42240105, 250691272)"
9163208,7534,Car,1189.74,23.720931,37.976075,23.734236,30.4114,-0.0744,-0.042,308.56,"(42240105, 250691272)"
