,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15433744,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,357.8,"(516020362, 5581434217)"
15433804,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,360.2,"(516020362, 5581434217)"
15433864,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,362.6,"(516020362, 5581434217)"
15433924,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,365.0,"(516020362, 5581434217)"
15434044,10011,Car,669.83,13.337379,37.991793,23.731613,0.9883,0.2025,-0.2467,369.8,"(516020362, 5581434217)"
15434104,10011,Car,669.83,13.337379,37.991797,23.731578,14.3139,2.6602,-0.0985,372.2,"(516020362, 5581434217)"
15434164,10011,Car,669.83,13.337379,37.991804,23.731422,24.2769,0.2484,-1.2762,374.6,"(5581434217, 6910572379)"
15434224,10011,Car,669.83,13.337379,37.991737,23.731253,27.0836,0.3424,-1.862,377.0,"(6910572379, 5581434215)"
15434344,10011,Car,669.83,13.337379,37.991446,23.731087,21.4475,-1.16,0.4722,381.8,"(5581434215, 97788477)"
15434404,10011,Car,669.83,13.337379,37.991359,23.731007,19.2172,0.9173,3.1805,384.2,"(97788477, 97788471)"
15434464,10011,Car,669.83,13.337379,37.991376,23.730827,28.141,0.5411,-0.0002,386.6,"(97788477, 97788471)"
15434524,10011,Car,669.83,13.337379,37.991415,23.73061,29.9342,0.0558,-0.1461,389.0,"(97788477, 97788471)"
15434644,10011,Car,669.83,13.337379,37.991472,23.730252,10.0939,-2.0051,-0.0629,393.8,"(97788477, 97788471)"
15434704,10011,Car,669.83,13.337379,37.991477,23.730224,0.0088,-0.0395,0.0,396.2,"(97788477, 97788471)"
15434764,10011,Car,669.83,13.337379,37.991477,23.730224,0.0,0.0,0.0,398.6,"(97788477, 97788471)"
15434824,10011,Car,669.83,13.337379,37.991477,23.730224,0.0,0.0,0.0,401.0,"(97788477, 97788471)"
15434944,10011,Car,669.83,13.337379,37.991477,23.73022,3.621,1.5477,0.0867,405.8,"(97788477, 97788471)"
15435004,10011,Car,669.83,13.337379,37.99149,23.730136,17.31,0.8244,-0.027,408.2,"(97788477, 97788471)"
15435064,10011,Car,669.83,13.337379,37.991509,23.729995,19.5769,0.3718,-0.1387,410.6,"(97788477, 97788471)"
15435124,10011,Car,669.83,13.337379,37.991529,23.729838,21.9869,0.0833,0.0642,413.0,"(97788471, 358465939)"
15435244,10011,Car,669.83,13.337379,37.99158,23.72956,10.1341,-1.7146,0.0327,417.8,"(97788471, 358465939)"
15435304,10011,Car,669.83,13.337379,37.991585,23.729529,0.0871,-0.2395,-0.0014,420.2,"(97788471, 358465939)"
15435364,10011,Car,669.83,13.337379,37.991585,23.729529,0.0,0.0,-0.0,422.6,"(97788471, 358465939)"
15435424,10011,Car,669.83,13.337379,37.991585,23.729529,0.4653,0.5215,0.0808,425.0,"(97788471, 358465939)"
15435544,10011,Car,669.83,13.337379,37.991615,23.729351,18.3088,-0.03,-0.058,429.8,"(97788471, 358465939)"
15435604,10011,Car,669.83,13.337379,37.991637,23.729221,16.9027,-0.0247,0.022,432.2,"(97788471, 358465939)"
15435624,10011,Car,669.83,13.337379,37.991644,23.729179,16.8629,0.0093,0.0064,433.0,"(97788471, 358465939)"
