,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18876742,10980,Motorcycle,372.02,8.811098,37.987195,23.726558,0.0,0.0,-0.0,354.6,"(95663474, 962356740)"
18876802,10980,Motorcycle,372.02,8.811098,37.987198,23.726554,1.4663,-0.6246,0.0,357.0,"(95663474, 962356740)"
18876922,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,361.8,"(962356740, 31179466)"
18876982,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,364.2,"(962356740, 31179466)"
18877042,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,366.6,"(962356740, 31179466)"
18877102,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,369.0,"(962356740, 31179466)"
18877222,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,373.8,"(962356740, 31179466)"
18877282,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,376.2,"(962356740, 31179466)"
18877342,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,378.6,"(962356740, 31179466)"
18877402,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,381.0,"(962356740, 31179466)"
18877522,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,385.8,"(962356740, 31179466)"
18877582,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,388.2,"(962356740, 31179466)"
18877642,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,390.6,"(962356740, 31179466)"
18877702,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,0.0,393.0,"(962356740, 31179466)"
18877822,10980,Motorcycle,372.02,8.811098,37.987198,23.726553,0.0,0.0,-0.0,397.8,"(962356740, 31179466)"
18877882,10980,Motorcycle,372.02,8.811098,37.987197,23.726554,0.9409,0.1047,-0.0162,400.2,"(962356740, 31179466)"
18877942,10980,Motorcycle,372.02,8.811098,37.98717,23.726583,13.3869,1.5447,-0.2542,402.6,"(962356740, 31179466)"
18878002,10980,Motorcycle,372.02,8.811098,37.987093,23.726688,23.661,1.026,0.2525,405.0,"(31179466, 962356923)"
18878122,10980,Motorcycle,372.02,8.811098,37.986863,23.72695,20.1019,0.3474,0.914,409.8,"(962356923, 962356608)"
18878182,10980,Motorcycle,372.02,8.811098,37.986723,23.727021,27.7431,-0.056,-0.2675,412.2,"(962356923, 962356608)"
18878242,10980,Motorcycle,372.02,8.811098,37.986576,23.727096,24.4917,-0.0309,0.0248,414.6,"(962356923, 962356608)"
18878302,10980,Motorcycle,372.02,8.811098,37.986439,23.727164,22.7806,-0.5579,-0.1448,417.0,"(962356608, 300398465)"
18878422,10980,Motorcycle,372.02,8.811098,37.98621,23.727271,17.3795,-0.2176,0.8277,421.8,"(300398465, 95663385)"
18878482,10980,Motorcycle,372.02,8.811098,37.986097,23.727257,22.0101,0.3934,-0.0798,424.2,"(300398465, 95663385)"
18878542,10980,Motorcycle,372.02,8.811098,37.985958,23.727227,23.5407,-0.4639,0.1415,426.6,"(300398465, 95663385)"
18878602,10980,Motorcycle,372.02,8.811098,37.985828,23.727191,21.4189,-0.2257,0.025,429.0,"(300398465, 95663385)"
18878682,10980,Motorcycle,372.02,8.811098,37.98567,23.727147,20.6474,-0.1916,0.8024,432.2,"(95663385, 95663386)"
