,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15486613,10020,Car,674.01,11.499773,37.991619,23.732715,0.0,0.0,0.0,312.2,"(516020343, 358464177)"
15486673,10020,Car,674.01,11.499773,37.991619,23.732715,0.0,0.0,0.0,314.6,"(516020343, 358464177)"
15486733,10020,Car,674.01,11.499773,37.991619,23.732715,0.0,0.0,0.0,317.0,"(516020343, 358464177)"
15486793,10020,Car,674.01,11.499773,37.991619,23.732715,0.0,0.0,0.0,319.4,"(516020343, 358464177)"
15486853,10020,Car,674.01,11.499773,37.991619,23.732715,0.0,0.0,0.0,321.8,"(516020343, 358464177)"
15486913,10020,Car,674.01,11.499773,37.991619,23.732715,0.0,0.0,0.0,324.2,"(516020343, 358464177)"
15486973,10020,Car,674.01,11.499773,37.991619,23.732715,0.5742,0.4365,0.0,326.6,"(516020343, 358464177)"
15487033,10020,Car,674.01,11.499773,37.991619,23.732709,0.001,-0.0012,-0.0,329.0,"(516020343, 358464177)"
15487093,10020,Car,674.01,11.499773,37.991619,23.732709,0.0,0.0,0.0,331.4,"(516020343, 358464177)"
15487153,10020,Car,674.01,11.499773,37.991619,23.732709,0.0,0.0,0.0,333.8,"(516020343, 358464177)"
15487213,10020,Car,674.01,11.499773,37.991619,23.732709,0.0,0.0,0.0,336.2,"(516020343, 358464177)"
15487273,10020,Car,674.01,11.499773,37.991619,23.732709,0.0,0.0,0.0,338.6,"(516020343, 358464177)"
15487333,10020,Car,674.01,11.499773,37.991619,23.732709,0.0,0.0,0.0,341.0,"(516020343, 358464177)"
15487393,10020,Car,674.01,11.499773,37.991619,23.732709,0.0,0.0,-0.0,343.4,"(516020343, 358464177)"
15487453,10020,Car,674.01,11.499773,37.991619,23.732709,1.5581,0.8473,0.3707,345.8,"(516020343, 358464177)"
15487513,10020,Car,674.01,11.499773,37.991626,23.732651,14.6532,1.3629,0.0992,348.2,"(516020343, 358464177)"
15487573,10020,Car,674.01,11.499773,37.991648,23.732517,18.4527,-0.4004,-0.06,350.6,"(516020343, 358464177)"
15487633,10020,Car,674.01,11.499773,37.991673,23.732375,20.634,0.0385,-0.0039,353.0,"(358464177, 516020362)"
15487693,10020,Car,674.01,11.499773,37.991702,23.732218,22.0921,-0.1684,-0.0357,355.4,"(358464177, 516020362)"
15487753,10020,Car,674.01,11.499773,37.991728,23.732068,16.5678,-0.9371,-0.1119,357.8,"(358464177, 516020362)"
15487813,10020,Car,674.01,11.499773,37.991743,23.731957,14.5391,0.104,0.0024,360.2,"(358464177, 516020362)"
15487873,10020,Car,674.01,11.499773,37.991758,23.731848,13.4407,-0.8636,0.0287,362.6,"(516020362, 5581434217)"
15487933,10020,Car,674.01,11.499773,37.991767,23.731781,3.5938,-1.2583,-0.0057,365.0,"(516020362, 5581434217)"
15487993,10020,Car,674.01,11.499773,37.991768,23.731777,0.0002,-0.0004,0.0,367.4,"(516020362, 5581434217)"
15488053,10020,Car,674.01,11.499773,37.991768,23.731777,0.0,0.0,0.0,369.8,"(516020362, 5581434217)"
15488113,10020,Car,674.01,11.499773,37.991768,23.731777,0.0004,0.0011,0.0,372.2,"(516020362, 5581434217)"
15488173,10020,Car,674.01,11.499773,37.991769,23.731767,3.7526,0.8972,0.0288,374.6,"(516020362, 5581434217)"
15488233,10020,Car,674.01,11.499773,37.991784,23.73166,23.7105,0.9913,0.147,377.0,"(516020362, 5581434217)"
15488293,10020,Car,674.01,11.499773,37.991809,23.731464,24.8068,-0.4955,-1.1454,379.4,"(516020362, 5581434217)"
15488353,10020,Car,674.01,11.499773,37.991779,23.731301,21.4082,0.2133,-1.6977,381.8,"(5581434217, 6910572379)"
15488413,10020,Car,674.01,11.499773,37.991678,23.731199,22.2639,0.1927,-0.6221,384.2,"(6910572379, 5581434215)"
15488473,10020,Car,674.01,11.499773,37.991548,23.73114,22.9924,-0.5332,-0.0929,386.6,"(5581434215, 97788477)"
15488533,10020,Car,674.01,11.499773,37.991436,23.731103,12.8248,-1.5143,0.0729,389.0,"(5581434215, 97788477)"
15488593,10020,Car,674.01,11.499773,37.991383,23.731067,11.0349,0.4501,0.8709,391.4,"(97788477, 97788471)"
15488653,10020,Car,674.01,11.499773,37.991358,23.730975,16.2795,0.9039,1.3075,393.8,"(97788477, 97788471)"
15488713,10020,Car,674.01,11.499773,37.991381,23.730833,19.735,-0.3431,-0.033,396.2,"(97788477, 97788471)"
15488773,10020,Car,674.01,11.499773,37.991402,23.730703,15.7329,-0.1395,-0.1229,398.6,"(97788477, 97788471)"
15488833,10020,Car,674.01,11.499773,37.99142,23.73059,14.9645,0.0073,-0.1887,401.0,"(97788477, 97788471)"
15488893,10020,Car,674.01,11.499773,37.991435,23.730489,8.7203,-1.505,0.0122,403.4,"(97788477, 97788471)"
15488953,10020,Car,674.01,11.499773,37.99144,23.730448,4.5295,-0.219,0.0104,405.8,"(97788477, 97788471)"
15489013,10020,Car,674.01,11.499773,37.991444,23.730425,0.1667,-0.3511,0.0309,408.2,"(97788477, 97788471)"
15489073,10020,Car,674.01,11.499773,37.991445,23.730422,3.6413,1.9896,0.0437,410.6,"(97788477, 97788471)"
15489133,10020,Car,674.01,11.499773,37.991459,23.73033,17.4057,0.2333,0.0426,413.0,"(97788477, 97788471)"
15489193,10020,Car,674.01,11.499773,37.991479,23.730203,14.0566,-0.9332,-0.0821,415.4,"(97788477, 97788471)"
15489253,10020,Car,674.01,11.499773,37.99149,23.730128,6.8841,-0.5959,0.1991,417.8,"(97788477, 97788471)"
15489313,10020,Car,674.01,11.499773,37.991494,23.730105,0.2722,-0.2021,-0.0241,420.2,"(97788477, 97788471)"
15489373,10020,Car,674.01,11.499773,37.991494,23.730105,0.0,-0.0,-0.0,422.6,"(97788477, 97788471)"
15489433,10020,Car,674.01,11.499773,37.991494,23.730105,0.0,0.0,0.0,425.0,"(97788477, 97788471)"
15489493,10020,Car,674.01,11.499773,37.991494,23.730105,0.0,0.0,0.0,427.4,"(97788477, 97788471)"
15489553,10020,Car,674.01,11.499773,37.991494,23.730105,0.0,0.0,0.0,429.8,"(97788477, 97788471)"
15489613,10020,Car,674.01,11.499773,37.991494,23.730105,0.0,0.0,0.0,432.2,"(97788477, 97788471)"
15489673,10020,Car,674.01,11.499773,37.991494,23.730105,0.0,0.0,0.0,434.6,"(97788477, 97788471)"
15489733,10020,Car,674.01,11.499773,37.991494,23.730105,0.0,0.0,0.0,437.0,"(97788477, 97788471)"
15489793,10020,Car,674.01,11.499773,37.991494,23.730105,0.0,0.0,0.0,439.4,"(97788477, 97788471)"
15489853,10020,Car,674.01,11.499773,37.991494,23.730105,0.0,0.0,0.0,441.8,"(97788477, 97788471)"
15489913,10020,Car,674.01,11.499773,37.991494,23.730105,0.0003,0.0,-0.0,444.2,"(97788477, 97788471)"
15489973,10020,Car,674.01,11.499773,37.991496,23.730092,7.0343,1.5147,-0.0848,446.6,"(97788477, 97788471)"
15490033,10020,Car,674.01,11.499773,37.991508,23.730002,15.728,0.6456,-0.0781,449.0,"(97788477, 97788471)"
15490093,10020,Car,674.01,11.499773,37.991525,23.72987,17.7487,-0.1653,0.0366,451.4,"(97788477, 97788471)"
15490153,10020,Car,674.01,11.499773,37.991545,23.729737,19.4285,0.5237,0.0864,453.8,"(97788471, 358465939)"
15490213,10020,Car,674.01,11.499773,37.99157,23.729593,17.5874,-0.7982,0.0136,456.2,"(97788471, 358465939)"
15490273,10020,Car,674.01,11.499773,37.99159,23.729486,12.7998,-0.2668,0.016,458.6,"(97788471, 358465939)"
15490333,10020,Car,674.01,11.499773,37.991603,23.729413,4.5022,-1.3177,0.0876,461.0,"(97788471, 358465939)"
15490393,10020,Car,674.01,11.499773,37.991605,23.729405,0.0679,-0.0095,0.0059,463.4,"(97788471, 358465939)"
15490453,10020,Car,674.01,11.499773,37.991605,23.729399,2.1297,0.6397,0.0701,465.8,"(97788471, 358465939)"
15490513,10020,Car,674.01,11.499773,37.991619,23.729318,18.73,0.9505,0.1488,468.2,"(97788471, 358465939)"
15490568,10020,Car,674.01,11.499773,37.991645,23.729181,20.3398,-0.004,-0.0705,470.4,"(97788471, 358465939)"
