,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9632015,7674,Car,1529.44,23.445657,37.979536,23.733596,42.3247,0.0277,-0.0322,233.36,"(250698924, 250698926)"
9632135,7674,Car,1529.44,23.445657,37.979954,23.733231,44.1168,0.2748,0.1273,238.16,"(250698924, 250698926)"
9632195,7674,Car,1529.44,23.445657,37.980178,23.733042,44.53,-0.1664,0.196,240.56,"(250698924, 250698926)"
9632255,7674,Car,1529.44,23.445657,37.980403,23.732854,44.2058,-0.1604,0.163,242.96,"(250698924, 250698926)"
9632315,7674,Car,1529.44,23.445657,37.980626,23.732666,46.2481,0.4097,-0.0816,245.36,"(250698924, 250698926)"
9632435,7674,Car,1529.44,23.445657,37.981074,23.73229,42.2577,0.1147,0.0562,250.16,"(250698924, 250698926)"
9632495,7674,Car,1529.44,23.445657,37.981289,23.732111,43.499,0.157,0.0224,252.56,"(250698926, 250699982)"
9632555,7674,Car,1529.44,23.445657,37.981508,23.731927,44.0795,0.0947,-0.2073,254.96,"(250699982, 250699983)"
9632615,7674,Car,1529.44,23.445657,37.981727,23.731739,44.2182,0.2476,0.3453,257.36,"(250699982, 250699983)"
9632735,7674,Car,1529.44,23.445657,37.982175,23.731366,44.4374,0.1729,-0.2091,262.16,"(250699983, 250702474)"
9632795,7674,Car,1529.44,23.445657,37.982399,23.731175,44.9536,-0.0913,-0.0128,264.56,"(250702474, 250700248)"
9632915,7674,Car,1529.44,23.445657,37.982853,23.730786,47.0995,0.4801,0.1526,269.36,"(250702474, 250700248)"
9633035,7674,Car,1529.44,23.445657,37.98332,23.730381,46.2939,0.1311,0.2822,274.16,"(250700248, 250714051)"
9633095,7674,Car,1529.44,23.445657,37.983549,23.730191,43.9571,-0.6511,-0.3353,276.56,"(250700248, 250714051)"
9633215,7674,Car,1529.44,23.445657,37.983837,23.729765,36.5805,0.2307,-1.2848,281.36,"(250700248, 250714051)"
9633335,7674,Car,1529.44,23.445657,37.983927,23.729202,38.321,-0.7423,-0.0955,286.16,"(250714051, 262236447)"
9633395,7674,Car,1529.44,23.445657,37.983966,23.728942,29.6279,-1.6202,0.1656,288.56,"(250714051, 262236447)"
9633515,7674,Car,1529.44,23.445657,37.984039,23.728655,12.6574,-0.297,0.5396,293.36,"(250714051, 262236447)"
9633635,7674,Car,1529.44,23.445657,37.98419,23.728522,17.8267,-0.1734,-0.3971,298.16,"(250714051, 262236447)"
9633695,7674,Car,1529.44,23.445657,37.984274,23.728451,15.8126,-0.0287,-0.3102,300.56,"(250714051, 262236447)"
9633815,7674,Car,1529.44,23.445657,37.984394,23.728233,15.7964,-0.4605,-0.5423,305.36,"(250714051, 262236447)"
9633875,7674,Car,1529.44,23.445657,37.984409,23.728131,13.7021,0.3988,-0.2502,307.76,"(262236447, 250720871)"
9633935,7674,Car,1529.44,23.445657,37.98441,23.728017,15.5446,-0.1126,-0.2109,310.16,"(262236447, 250720871)"
9633995,7674,Car,1529.44,23.445657,37.984397,23.727907,14.9025,0.4572,-0.372,312.56,"(262236447, 250720871)"
9634115,7674,Car,1529.44,23.445657,37.984311,23.727699,12.3669,0.3559,0.2561,317.36,"(262236447, 250720871)"
9634175,7674,Car,1529.44,23.445657,37.984272,23.727608,16.0214,0.5984,0.5853,319.76,"(262236447, 250720871)"
9634235,7674,Car,1529.44,23.445657,37.984247,23.72747,19.984,-0.0364,1.1304,322.16,"(262236447, 250720871)"
9634295,7674,Car,1529.44,23.445657,37.984263,23.72732,20.2597,0.2746,0.2145,324.56,"(262236447, 250720871)"
9634415,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0035,-0.0145,0.0002,329.36,"(262236447, 250720871)"
9634475,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,331.76,"(262236447, 250720871)"
9634535,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,334.16,"(262236447, 250720871)"
9634595,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,336.56,"(262236447, 250720871)"
9634715,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,341.36,"(262236447, 250720871)"
9634775,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,343.76,"(262236447, 250720871)"
9634835,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,346.16,"(262236447, 250720871)"
9634895,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,348.56,"(262236447, 250720871)"
9635015,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,353.36,"(262236447, 250720871)"
9635075,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,355.76,"(262236447, 250720871)"
9635135,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,358.16,"(262236447, 250720871)"
9635195,7674,Car,1529.44,23.445657,37.984289,23.727168,0.0,0.0,0.0,360.56,"(262236447, 250720871)"
9635315,7674,Car,1529.44,23.445657,37.984291,23.727147,6.804,1.1175,0.1109,365.36,"(262236447, 250720871)"
9635375,7674,Car,1529.44,23.445657,37.984304,23.727066,12.0717,-0.3817,0.0306,367.76,"(262236447, 250720871)"
9635435,7674,Car,1529.44,23.445657,37.984318,23.726963,17.8823,1.1311,0.0658,370.16,"(262236447, 250720871)"
9635495,7674,Car,1529.44,23.445657,37.984336,23.726807,23.8746,1.4104,-0.0253,372.56,"(250720871, 250720872)"
9635615,7674,Car,1529.44,23.445657,37.984419,23.726284,44.8439,0.6017,-0.2819,377.36,"(250720871, 250720872)"
9635675,7674,Car,1529.44,23.445657,37.984484,23.725947,46.202,0.014,-0.0895,379.76,"(250720871, 250720872)"
9635735,7674,Car,1529.44,23.445657,37.984542,23.72561,45.3737,0.1161,-0.0621,382.16,"(250720871, 250720872)"
9635795,7674,Car,1529.44,23.445657,37.984596,23.725281,41.3411,-0.9548,-0.0619,384.56,"(250720872, 250720873)"
9635906,7674,Car,1529.44,23.445657,37.984672,23.7248,31.4655,0.1431,0.3606,389.0,"(250720873, 250720874)"
