,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12720034,8913,Motorcycle,919.34,18.36647,37.991203,23.731063,7.3236,-0.545,-0.3398,499.6,"(97788477, 97788216)"
12720094,8913,Motorcycle,919.34,18.36647,37.991176,23.731056,2.0952,-0.5413,0.0223,502.0,"(97788477, 97788216)"
12720214,8913,Motorcycle,919.34,18.36647,37.991174,23.731056,0.0,0.0,0.0,506.8,"(97788477, 97788216)"
12720274,8913,Motorcycle,919.34,18.36647,37.991174,23.731056,0.0,0.0,-0.0,509.2,"(97788477, 97788216)"
12720334,8913,Motorcycle,919.34,18.36647,37.991174,23.731056,0.3076,0.5263,0.021,511.6,"(97788477, 97788216)"
12720394,8913,Motorcycle,919.34,18.36647,37.991117,23.731037,19.7593,1.5506,-0.3314,514.0,"(97788477, 97788216)"
12720574,8913,Motorcycle,919.34,18.36647,37.990611,23.730908,29.1861,-0.3385,-0.0592,521.2,"(97788477, 97788216)"
12720634,8913,Motorcycle,919.34,18.36647,37.990454,23.730866,24.8534,-0.3672,-0.0132,523.6,"(97788477, 97788216)"
12720694,8913,Motorcycle,919.34,18.36647,37.990315,23.730827,23.8297,0.1846,-0.119,526.0,"(97788477, 97788216)"
12720874,8913,Motorcycle,919.34,18.36647,37.989825,23.730713,31.0199,-0.1462,0.0614,533.2,"(97788216, 597677303)"
12720934,8913,Motorcycle,919.34,18.36647,37.989645,23.730671,29.9554,-0.1852,0.072,535.6,"(97788216, 597677303)"
12720994,8913,Motorcycle,919.34,18.36647,37.989477,23.730635,27.2474,-0.2736,0.135,538.0,"(597677303, 961530639)"
12721174,8913,Motorcycle,919.34,18.36647,37.989007,23.73052,25.723,0.35,-0.1857,545.2,"(961530639, 97788213)"
12721234,8913,Motorcycle,919.34,18.36647,37.988858,23.73047,23.9911,-0.4813,-0.3339,547.6,"(961530639, 97788213)"
12721294,8913,Motorcycle,919.34,18.36647,37.988732,23.730435,18.2798,-0.7348,1.3988,550.0,"(961530639, 97788213)"
12721474,8913,Motorcycle,919.34,18.36647,37.988709,23.730136,16.4913,0.2835,-0.1277,557.2,"(97788213, 95663402)"
12721534,8913,Motorcycle,919.34,18.36647,37.98873,23.730006,17.9557,0.0555,-0.0905,559.6,"(97788213, 95663402)"
12721594,8913,Motorcycle,919.34,18.36647,37.988746,23.729872,17.4503,-0.1725,-0.0579,562.0,"(97788213, 95663402)"
12721774,8913,Motorcycle,919.34,18.36647,37.988776,23.729611,4.0295,-0.8892,0.098,569.2,"(97788213, 95663402)"
12721834,8913,Motorcycle,919.34,18.36647,37.988778,23.729604,0.0635,-0.0883,-0.0001,571.6,"(97788213, 95663402)"
12721894,8913,Motorcycle,919.34,18.36647,37.988778,23.729604,0.0,-0.0,0.0,574.0,"(97788213, 95663402)"
12722074,8913,Motorcycle,919.34,18.36647,37.988778,23.729604,0.0,0.0,0.0,581.2,"(97788213, 95663402)"
12722134,8913,Motorcycle,919.34,18.36647,37.988778,23.729604,0.0,0.0,0.0,583.6,"(97788213, 95663402)"
12722194,8913,Motorcycle,919.34,18.36647,37.988778,23.729604,0.0,0.0,0.0,586.0,"(97788213, 95663402)"
12722374,8913,Motorcycle,919.34,18.36647,37.988778,23.729604,0.0,0.0,0.0,593.2,"(97788213, 95663402)"
12722434,8913,Motorcycle,919.34,18.36647,37.988778,23.729604,0.0,0.0,0.0,595.6,"(97788213, 95663402)"
12722494,8913,Motorcycle,919.34,18.36647,37.988778,23.729604,0.0,0.0,0.0,598.0,"(97788213, 95663402)"
12722674,8913,Motorcycle,919.34,18.36647,37.988786,23.729558,9.7385,-0.1377,-0.488,605.2,"(97788213, 95663402)"
12722734,8913,Motorcycle,919.34,18.36647,37.988793,23.729496,6.3492,-0.1389,0.4265,607.6,"(95663402, 95663400)"
12722794,8913,Motorcycle,919.34,18.36647,37.98881,23.729431,10.9369,0.2349,-0.1861,610.0,"(95663402, 95663400)"
12722974,8913,Motorcycle,919.34,18.36647,37.98887,23.72907,22.9319,0.0392,-0.2311,617.2,"(95663400, 95663398)"
12722979,8913,Motorcycle,919.34,18.36647,37.988872,23.729055,22.9512,-0.0119,-0.1674,617.4,"(95663400, 95663398)"
