,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3096256,4284,Medium Vehicle,667.21,6.432703,37.983059,23.733128,1.8497,-0.6865,-0.0596,323.68,"(250700083, 250699362)"
3096376,4284,Medium Vehicle,667.21,6.432703,37.983058,23.733129,0.0,0.0,0.0,328.48,"(250700083, 250699362)"
3096436,4284,Medium Vehicle,667.21,6.432703,37.983058,23.733129,0.0,0.0,0.0,330.88,"(250700083, 250699362)"
3096556,4284,Medium Vehicle,667.21,6.432703,37.983008,23.733171,11.4621,0.4208,-0.2778,335.68,"(250700083, 250699362)"
3096676,4284,Medium Vehicle,667.21,6.432703,37.98298,23.733388,21.5791,0.8171,-0.9036,340.48,"(250699362, 250708641)"
3096736,4284,Medium Vehicle,667.21,6.432703,37.983063,23.733532,23.0665,-0.2097,0.3734,342.88,"(250699362, 250708641)"
3096856,4284,Medium Vehicle,667.21,6.432703,37.983217,23.733863,23.6712,-0.5514,-0.3836,347.68,"(250699362, 250708641)"
3096976,4284,Medium Vehicle,667.21,6.432703,37.983348,23.734061,7.0068,-0.5282,0.1004,352.48,"(250699362, 250708641)"
3097036,4284,Medium Vehicle,667.21,6.432703,37.983374,23.734094,4.6027,-0.7764,0.0169,354.88,"(250699362, 250708641)"
3097156,4284,Medium Vehicle,667.21,6.432703,37.983378,23.734099,0.0,0.0,-0.0,359.68,"(250699362, 250708641)"
3097276,4284,Medium Vehicle,667.21,6.432703,37.983378,23.734099,2.1888,1.6653,-0.0004,364.48,"(250699362, 250708641)"
3097336,4284,Medium Vehicle,667.21,6.432703,37.983383,23.73411,0.0524,-0.0523,0.0001,366.88,"(250699362, 250708641)"
3097456,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.1072,-0.0393,0.0003,371.68,"(250699362, 250708641)"
3097576,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,376.48,"(250699362, 250708641)"
3097636,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,378.88,"(250699362, 250708641)"
3097756,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,383.68,"(250699362, 250708641)"
3097876,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,388.48,"(250699362, 250708641)"
3097936,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,390.88,"(250699362, 250708641)"
3098056,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,395.68,"(250699362, 250708641)"
3098176,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,400.48,"(250699362, 250708641)"
3098236,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,402.88,"(250699362, 250708641)"
3098356,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,407.68,"(250699362, 250708641)"
3098476,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,412.48,"(250699362, 250708641)"
3098536,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,414.88,"(250699362, 250708641)"
3098656,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,419.68,"(250699362, 250708641)"
3099976,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,472.48,"(250699362, 250708641)"
3100276,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,484.48,"(250699362, 250708641)"
3100576,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0,0.0,0.0,496.48,"(250699362, 250708641)"
3100876,4284,Medium Vehicle,667.21,6.432703,37.983392,23.734125,0.0244,0.0807,0.0,508.48,"(250699362, 250708641)"
3101116,4284,Medium Vehicle,667.21,6.432703,37.983501,23.734382,19.2134,-0.1761,0.1746,518.08,"(250708641, 250708556)"
3101176,4284,Medium Vehicle,667.21,6.432703,37.983546,23.734485,7.9322,-1.2203,-0.0993,520.48,"(250708641, 250708556)"
3101416,4284,Medium Vehicle,667.21,6.432703,37.983561,23.734513,0.0463,0.1511,0.0,530.08,"(250708641, 250708556)"
3101476,4284,Medium Vehicle,667.21,6.432703,37.983578,23.734545,10.7341,0.7371,0.199,532.48,"(250708641, 250708556)"
3101631,4284,Medium Vehicle,667.21,6.432703,37.983742,23.734868,20.7155,0.0306,-0.0643,538.68,"(250708641, 250708556)"
