,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18835599,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,404.6,"(97834834, 95663474)"
18835779,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,411.8,"(97834834, 95663474)"
18835899,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,416.6,"(97834834, 95663474)"
18836079,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,423.8,"(97834834, 95663474)"
18836199,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,428.6,"(97834834, 95663474)"
18836379,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,435.8,"(97834834, 95663474)"
18836499,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,440.6,"(97834834, 95663474)"
18836679,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,447.8,"(97834834, 95663474)"
18836799,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,452.6,"(97834834, 95663474)"
18836979,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,459.8,"(97834834, 95663474)"
18837099,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,464.6,"(97834834, 95663474)"
18837279,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,471.8,"(97834834, 95663474)"
18837399,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,476.6,"(97834834, 95663474)"
18837579,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,483.8,"(97834834, 95663474)"
18837699,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,488.6,"(97834834, 95663474)"
18837879,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,495.8,"(97834834, 95663474)"
18837999,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,500.6,"(97834834, 95663474)"
18838179,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,507.8,"(97834834, 95663474)"
18838299,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,512.6,"(97834834, 95663474)"
18838539,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,522.2,"(97834834, 95663474)"
18838599,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,524.6,"(97834834, 95663474)"
18838839,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,534.2,"(97834834, 95663474)"
18838899,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,536.6,"(97834834, 95663474)"
18839139,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,546.2,"(97834834, 95663474)"
18839199,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,548.6,"(97834834, 95663474)"
18839439,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,558.2,"(97834834, 95663474)"
18839499,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,560.6,"(97834834, 95663474)"
18839559,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,563.0,"(97834834, 95663474)"
18839739,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,570.2,"(97834834, 95663474)"
18839799,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,572.6,"(97834834, 95663474)"
18839859,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,575.0,"(97834834, 95663474)"
18840039,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,582.2,"(97834834, 95663474)"
18840099,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,584.6,"(97834834, 95663474)"
18840159,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,587.0,"(97834834, 95663474)"
18840339,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,594.2,"(97834834, 95663474)"
18840399,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,596.6,"(97834834, 95663474)"
18840459,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,599.0,"(97834834, 95663474)"
18840639,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,606.2,"(97834834, 95663474)"
18840699,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,608.6,"(97834834, 95663474)"
18840759,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,611.0,"(97834834, 95663474)"
18840939,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,618.2,"(97834834, 95663474)"
18840999,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,620.6,"(97834834, 95663474)"
18841059,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,623.0,"(97834834, 95663474)"
18841239,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,630.2,"(97834834, 95663474)"
18841299,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,632.6,"(97834834, 95663474)"
18841359,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,635.0,"(97834834, 95663474)"
18841539,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,642.2,"(97834834, 95663474)"
18841599,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,644.6,"(97834834, 95663474)"
18841659,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,647.0,"(97834834, 95663474)"
18841839,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,654.2,"(97834834, 95663474)"
18841899,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,656.6,"(97834834, 95663474)"
18841959,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,659.0,"(97834834, 95663474)"
18842139,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,666.2,"(97834834, 95663474)"
18842199,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,668.6,"(97834834, 95663474)"
18842259,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,671.0,"(97834834, 95663474)"
18842439,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,678.2,"(97834834, 95663474)"
18842499,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,680.6,"(97834834, 95663474)"
18842559,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,683.0,"(97834834, 95663474)"
18842739,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,690.2,"(97834834, 95663474)"
18842799,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,692.6,"(97834834, 95663474)"
18842859,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,695.0,"(97834834, 95663474)"
18843039,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,702.2,"(97834834, 95663474)"
18843099,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,704.6,"(97834834, 95663474)"
18843159,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,707.0,"(97834834, 95663474)"
18843339,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,714.2,"(97834834, 95663474)"
18843399,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,716.6,"(97834834, 95663474)"
18843459,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,719.0,"(97834834, 95663474)"
18843639,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,726.2,"(97834834, 95663474)"
18843699,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,728.6,"(97834834, 95663474)"
18843759,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,731.0,"(97834834, 95663474)"
18843939,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,738.2,"(97834834, 95663474)"
18843999,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,740.6,"(97834834, 95663474)"
18844059,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,743.0,"(97834834, 95663474)"
18844239,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,750.2,"(97834834, 95663474)"
18844299,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,752.6,"(97834834, 95663474)"
18844359,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,755.0,"(97834834, 95663474)"
18844539,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,762.2,"(97834834, 95663474)"
18844599,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,764.6,"(97834834, 95663474)"
18844659,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,767.0,"(97834834, 95663474)"
18844703,10971,Car,182.67,1.282023,37.987986,23.725737,0.0,0.0,0.0,768.76,"(97834834, 95663474)"
