,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21565634,11694,Medium Vehicle,639.29,6.714462,37.987668,23.726171,0.0,0.0,0.0,483.6,"(95663474, 962356740)"
21565694,11694,Medium Vehicle,639.29,6.714462,37.987668,23.726171,0.0,0.0,0.0,486.0,"(95663474, 962356740)"
21565814,11694,Medium Vehicle,639.29,6.714462,37.987668,23.726171,0.0,0.0,0.0,490.8,"(95663474, 962356740)"
21565934,11694,Medium Vehicle,639.29,6.714462,37.987668,23.726171,0.0,0.0,0.0,495.6,"(95663474, 962356740)"
21565994,11694,Medium Vehicle,639.29,6.714462,37.987668,23.726171,0.0,0.0,0.0,498.0,"(95663474, 962356740)"
21566114,11694,Medium Vehicle,639.29,6.714462,37.987668,23.726171,0.048,0.2862,0.0003,502.8,"(95663474, 962356740)"
21566234,11694,Medium Vehicle,639.29,6.714462,37.987576,23.726265,19.3067,0.5559,0.1314,507.6,"(95663474, 962356740)"
21566294,11694,Medium Vehicle,639.29,6.714462,37.987474,23.726362,22.4056,-0.0538,-0.0751,510.0,"(962356740, 31179466)"
21566474,11694,Medium Vehicle,639.29,6.714462,37.987213,23.726678,19.1579,0.4738,-1.5033,517.2,"(31179466, 962356923)"
21566534,11694,Medium Vehicle,639.29,6.714462,37.987208,23.726829,20.6622,0.184,-1.5454,519.6,"(962356923, 962356785)"
21566594,11694,Medium Vehicle,639.29,6.714462,37.987276,23.726972,21.7672,-0.2037,-0.041,522.0,"(962356785, 962356738)"
21566774,11694,Medium Vehicle,639.29,6.714462,37.987453,23.727248,5.5631,-0.8722,0.0561,529.2,"(962356738, 3879024943)"
21566834,11694,Medium Vehicle,639.29,6.714462,37.987463,23.727265,0.9184,-0.2878,0.0411,531.6,"(3879024943, 3879024939)"
21566894,11694,Medium Vehicle,639.29,6.714462,37.987463,23.727266,0.0015,-0.0028,0.0,534.0,"(3879024939, 95663461)"
21567074,11694,Medium Vehicle,639.29,6.714462,37.987463,23.727266,0.0,0.0,0.0,541.2,"(3879024939, 95663461)"
21567134,11694,Medium Vehicle,639.29,6.714462,37.987463,23.727266,0.0,0.0,0.0,543.6,"(3879024939, 95663461)"
21567194,11694,Medium Vehicle,639.29,6.714462,37.987463,23.727266,0.0,0.0,0.0,546.0,"(3879024939, 95663461)"
21567374,11694,Medium Vehicle,639.29,6.714462,37.987463,23.727266,0.0,0.0,0.0,553.2,"(3879024939, 95663461)"
21567434,11694,Medium Vehicle,639.29,6.714462,37.987463,23.727266,0.0,0.0,0.0,555.6,"(3879024939, 95663461)"
21567494,11694,Medium Vehicle,639.29,6.714462,37.987463,23.727266,0.0,0.0,0.0,558.0,"(3879024939, 95663461)"
21567674,11694,Medium Vehicle,639.29,6.714462,37.987463,23.727266,0.0,0.0,0.0,565.2,"(3879024939, 95663461)"
21567734,11694,Medium Vehicle,639.29,6.714462,37.987463,23.727266,0.4064,0.4693,-0.0241,567.6,"(3879024939, 95663461)"
21567794,11694,Medium Vehicle,639.29,6.714462,37.98749,23.727309,14.2296,1.1712,-0.0018,570.0,"(3879024939, 95663461)"
21567974,11694,Medium Vehicle,639.29,6.714462,37.987742,23.727708,29.0482,0.5837,0.0779,577.2,"(95663461, 95663464)"
21568034,11694,Medium Vehicle,639.29,6.714462,37.987858,23.72789,32.3979,0.3916,-0.0626,579.6,"(95663461, 95663464)"
21568094,11694,Medium Vehicle,639.29,6.714462,37.98799,23.728092,36.3933,0.0997,0.1743,582.0,"(95663464, 962356674)"
21568274,11694,Medium Vehicle,639.29,6.714462,37.988378,23.728719,28.0732,1.5008,-0.0187,589.2,"(962356674, 95663392)"
21568334,11694,Medium Vehicle,639.29,6.714462,37.988475,23.728876,25.4274,0.0676,-0.0435,591.6,"(962356674, 95663392)"
21568394,11694,Medium Vehicle,639.29,6.714462,37.988565,23.729023,22.8125,-0.1629,0.0016,594.0,"(962356674, 95663392)"
21568574,11694,Medium Vehicle,639.29,6.714462,37.988757,23.729348,0.022,-0.0736,-0.0,601.2,"(95663392, 95663402)"
21568634,11694,Medium Vehicle,639.29,6.714462,37.988757,23.729348,0.0,-0.0,-0.0,603.6,"(95663392, 95663402)"
21568694,11694,Medium Vehicle,639.29,6.714462,37.988757,23.729348,0.0,0.0,0.0,606.0,"(95663392, 95663402)"
21568874,11694,Medium Vehicle,639.29,6.714462,37.988757,23.729348,0.0,0.0,0.0,613.2,"(95663392, 95663402)"
21568934,11694,Medium Vehicle,639.29,6.714462,37.988757,23.729348,0.0,0.0,0.0,615.6,"(95663392, 95663402)"
21568994,11694,Medium Vehicle,639.29,6.714462,37.988757,23.729348,0.0,0.0,0.0,618.0,"(95663392, 95663402)"
21569174,11694,Medium Vehicle,639.29,6.714462,37.988757,23.729348,0.0,0.0,0.0,625.2,"(95663392, 95663402)"
21569234,11694,Medium Vehicle,639.29,6.714462,37.988757,23.729348,0.0,0.0,-0.0,627.6,"(95663392, 95663402)"
21569294,11694,Medium Vehicle,639.29,6.714462,37.988757,23.729348,1.1371,5.734,-0.0,630.0,"(95663392, 95663402)"
21569474,11694,Medium Vehicle,639.29,6.714462,37.988959,23.729727,16.4996,0.3988,-1.3091,637.2,"(95663402, 961530806)"
21569534,11694,Medium Vehicle,639.29,6.714462,37.989015,23.72982,13.4995,-0.4462,0.1533,639.6,"(95663402, 961530806)"
21569594,11694,Medium Vehicle,639.29,6.714462,37.989055,23.72989,9.4957,-0.3722,-0.0245,642.0,"(95663402, 961530806)"
21569774,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,649.2,"(95663402, 961530806)"
21569834,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,651.6,"(95663402, 961530806)"
21569894,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,654.0,"(95663402, 961530806)"
21570074,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,661.2,"(95663402, 961530806)"
21570134,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,663.6,"(95663402, 961530806)"
21570194,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,666.0,"(95663402, 961530806)"
21570374,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,673.2,"(95663402, 961530806)"
21570434,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,675.6,"(95663402, 961530806)"
21570494,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,678.0,"(95663402, 961530806)"
21570674,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,685.2,"(95663402, 961530806)"
21570734,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0,0.0,0.0,687.6,"(95663402, 961530806)"
21570794,11694,Medium Vehicle,639.29,6.714462,37.989092,23.729947,0.0001,0.0,-0.0,690.0,"(95663402, 961530806)"
21570974,11694,Medium Vehicle,639.29,6.714462,37.989219,23.73016,19.1554,0.4601,0.2661,697.2,"(95663402, 961530806)"
21571034,11694,Medium Vehicle,639.29,6.714462,37.989286,23.730283,18.5157,-0.5572,-0.0858,699.6,"(95663402, 961530806)"
21571094,11694,Medium Vehicle,639.29,6.714462,37.989346,23.730385,15.0656,-0.6527,0.0446,702.0,"(961530806, 597677303)"
21571274,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,-0.0,-0.0,709.2,"(961530806, 597677303)"
21571334,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,711.6,"(961530806, 597677303)"
21571394,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,714.0,"(961530806, 597677303)"
21571574,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,721.2,"(961530806, 597677303)"
21571634,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,723.6,"(961530806, 597677303)"
21571694,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,726.0,"(961530806, 597677303)"
21571874,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,733.2,"(961530806, 597677303)"
21571934,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,735.6,"(961530806, 597677303)"
21571994,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,738.0,"(961530806, 597677303)"
21572174,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,745.2,"(961530806, 597677303)"
21572234,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,747.6,"(961530806, 597677303)"
21572294,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,750.0,"(961530806, 597677303)"
21572474,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,757.2,"(961530806, 597677303)"
21572534,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,759.6,"(961530806, 597677303)"
21572594,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,0.0,762.0,"(961530806, 597677303)"
21572763,11694,Medium Vehicle,639.29,6.714462,37.989397,23.730465,0.0,0.0,-0.0,768.76,"(961530806, 597677303)"
