,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21420102,11663,Car,603.23,11.756318,37.986648,23.728916,17.7986,0.8026,0.0184,566.48,"(516020524, 962356679)"
21420162,11663,Car,603.23,11.756318,37.98667,23.728778,18.2591,0.2251,0.2558,568.88,"(516020524, 962356679)"
21420222,11663,Car,603.23,11.756318,37.986693,23.728644,17.6053,-0.0312,0.0061,571.28,"(962356679, 95663426)"
21420282,11663,Car,603.23,11.756318,37.986717,23.728509,19.9836,0.6868,0.1024,573.68,"(962356679, 95663426)"
21420342,11663,Car,603.23,11.756318,37.986749,23.728341,23.8856,0.1473,0.0668,576.08,"(962356679, 95663426)"
21420402,11663,Car,603.23,11.756318,37.98678,23.728147,26.6119,0.0091,0.0429,578.48,"(962356679, 95663426)"
21420462,11663,Car,603.23,11.756318,37.986814,23.727952,25.5339,-0.2454,-0.1524,580.88,"(962356679, 95663426)"
21420522,11663,Car,603.23,11.756318,37.986843,23.727766,25.3199,0.0278,0.0152,583.28,"(962356679, 95663426)"
21420582,11663,Car,603.23,11.756318,37.98687,23.727594,20.3269,-0.3972,-0.0583,585.68,"(962356679, 95663426)"
21420642,11663,Car,603.23,11.756318,37.986892,23.727453,17.8257,-0.1597,0.0688,588.08,"(95663426, 688786344)"
21420702,11663,Car,603.23,11.756318,37.986914,23.727315,19.6061,-0.4202,0.1353,590.48,"(95663426, 688786344)"
21420762,11663,Car,603.23,11.756318,37.986938,23.727174,19.331,-0.4596,-0.1661,592.88,"(95663426, 688786344)"
21420822,11663,Car,603.23,11.756318,37.986968,23.727042,17.0723,-0.3831,1.3029,595.28,"(95663426, 688786344)"
21420882,11663,Car,603.23,11.756318,37.987022,23.726968,6.8263,-1.6731,-0.0714,597.68,"(95663426, 688786344)"
21420942,11663,Car,603.23,11.756318,37.987033,23.726956,0.3289,-0.2548,-0.0905,600.08,"(95663426, 688786344)"
21421002,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,-0.0,0.0,602.48,"(95663426, 688786344)"
21421062,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,604.88,"(95663426, 688786344)"
21421122,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,607.28,"(95663426, 688786344)"
21421182,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,609.68,"(95663426, 688786344)"
21421242,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,612.08,"(95663426, 688786344)"
21421302,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,614.48,"(95663426, 688786344)"
21421362,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,616.88,"(95663426, 688786344)"
21421422,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,619.28,"(95663426, 688786344)"
21421482,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,621.68,"(95663426, 688786344)"
21421542,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,624.08,"(95663426, 688786344)"
21421602,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,626.48,"(95663426, 688786344)"
21421662,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,628.88,"(95663426, 688786344)"
21421722,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,631.28,"(95663426, 688786344)"
21421782,11663,Car,603.23,11.756318,37.987033,23.726956,0.0,0.0,0.0,633.68,"(95663426, 688786344)"
21421842,11663,Car,603.23,11.756318,37.987033,23.726956,0.0001,0.0003,0.0,636.08,"(95663426, 688786344)"
21421902,11663,Car,603.23,11.756318,37.987042,23.726945,7.8109,1.8305,0.016,638.48,"(688786344, 962356785)"
21421962,11663,Car,603.23,11.756318,37.9871,23.726866,17.756,0.3182,-0.8687,640.88,"(962356785, 962356657)"
21422022,11663,Car,603.23,11.756318,37.987137,23.726721,24.4068,0.7352,-1.8653,643.28,"(962356657, 31179466)"
21422082,11663,Car,603.23,11.756318,37.98708,23.726529,30.8446,0.2643,-0.5481,645.68,"(31179466, 97834761)"
21422142,11663,Car,603.23,11.756318,37.986969,23.726339,32.1575,0.375,-0.0763,648.08,"(97834761, 8253823131)"
21422202,11663,Car,603.23,11.756318,37.986848,23.726145,32.1701,-0.2924,-0.0617,650.48,"(8253823131, 95663527)"
21422262,11663,Car,603.23,11.756318,37.986729,23.725956,32.4037,0.023,0.0315,652.88,"(95663527, 95663418)"
21422322,11663,Car,603.23,11.756318,37.986609,23.725761,31.4695,-0.2601,-0.2209,655.28,"(95663527, 95663418)"
21422382,11663,Car,603.23,11.756318,37.986492,23.725575,31.1614,0.022,0.009,657.68,"(95663418, 844627879)"
21422442,11663,Car,603.23,11.756318,37.986395,23.725417,18.8612,-1.7139,-0.0143,660.08,"(95663418, 844627879)"
21422502,11663,Car,603.23,11.756318,37.986349,23.72534,8.1019,-0.9197,0.0954,662.48,"(95663418, 844627879)"
21422562,11663,Car,603.23,11.756318,37.986336,23.725317,0.3185,-0.1139,0.0054,664.88,"(95663418, 844627879)"
21422622,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,-0.0,-0.0,667.28,"(844627879, 95663375)"
21422682,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,669.68,"(844627879, 95663375)"
21422742,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,672.08,"(844627879, 95663375)"
21422802,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,674.48,"(844627879, 95663375)"
21422862,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,676.88,"(844627879, 95663375)"
21422922,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,679.28,"(844627879, 95663375)"
21422982,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,681.68,"(844627879, 95663375)"
21423042,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,684.08,"(844627879, 95663375)"
21423102,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,686.48,"(844627879, 95663375)"
21423162,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,688.88,"(844627879, 95663375)"
21423222,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,691.28,"(844627879, 95663375)"
21423282,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,693.68,"(844627879, 95663375)"
21423342,11663,Car,603.23,11.756318,37.986336,23.725318,0.0,0.0,0.0,696.08,"(844627879, 95663375)"
21423402,11663,Car,603.23,11.756318,37.986336,23.725318,0.0005,0.0012,0.0,698.48,"(844627879, 95663375)"
21423462,11663,Car,603.23,11.756318,37.986329,23.725303,9.0565,2.1379,-0.1213,700.88,"(844627879, 95663375)"
21423522,11663,Car,603.23,11.756318,37.986274,23.725207,19.0131,-0.3994,0.1301,703.28,"(844627879, 95663375)"
21423582,11663,Car,603.23,11.756318,37.986208,23.725086,23.4219,1.2358,-0.0952,705.68,"(844627879, 95663375)"
21423642,11663,Car,603.23,11.756318,37.986117,23.724922,28.0482,0.3233,-0.0765,708.08,"(844627879, 95663375)"
21423700,11663,Car,603.23,11.756318,37.98602,23.724758,27.2575,-0.096,-0.0741,710.4,"(95663375, 6693568141)"
