,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15088703,9907,Motorcycle,679.56,14.603721,37.991289,23.733936,0.0,-0.0,0.0,136.68,"(358464049, 358464040)"
15088763,9907,Motorcycle,679.56,14.603721,37.991289,23.733936,0.0,0.0,0.0,139.08,"(358464049, 358464040)"
15088943,9907,Motorcycle,679.56,14.603721,37.991289,23.733936,0.0,0.0,0.0,146.28,"(358464049, 358464040)"
15089003,9907,Motorcycle,679.56,14.603721,37.991289,23.733936,0.0,0.0,0.0,148.68,"(358464049, 358464040)"
15089063,9907,Motorcycle,679.56,14.603721,37.991289,23.733936,0.0,0.0,0.0,151.08,"(358464049, 358464040)"
15089243,9907,Motorcycle,679.56,14.603721,37.991289,23.733936,0.0,0.0,0.0,158.28,"(358464049, 358464040)"
15089303,9907,Motorcycle,679.56,14.603721,37.991289,23.733936,0.0014,0.0034,-0.0,160.68,"(358464049, 358464040)"
15089363,9907,Motorcycle,679.56,14.603721,37.991279,23.733994,22.4004,1.8194,-0.0679,163.08,"(358464049, 358464040)"
15089483,9907,Motorcycle,679.56,14.603721,37.991194,23.734519,42.7138,0.0361,0.0012,167.88,"(358464040, 358464027)"
15089543,9907,Motorcycle,679.56,14.603721,37.991145,23.734835,41.313,-0.3726,-0.0967,170.28,"(358464027, 358464018)"
15089603,9907,Motorcycle,679.56,14.603721,37.991103,23.735113,33.4103,-0.6256,-0.0272,172.68,"(358464027, 358464018)"
15089663,9907,Motorcycle,679.56,14.603721,37.991065,23.735354,34.9246,0.8266,0.0899,175.08,"(358464018, 358464012)"
15089783,9907,Motorcycle,679.56,14.603721,37.990964,23.736015,52.8087,1.0763,0.2007,179.88,"(358464012, 635444052)"
15089831,9907,Motorcycle,679.56,14.603721,37.990912,23.73635,58.7449,0.1974,-0.0284,181.8,"(358464012, 635444052)"
