,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23815582,12875,Taxi,1857.29,19.852224,37.986182,23.72992,0.0,0.0,0.0,494.6,"(516020524, 250714052)"
23815642,12875,Taxi,1857.29,19.852224,37.98618,23.72992,2.9664,1.5167,0.358,497.0,"(516020524, 250714052)"
23815762,12875,Taxi,1857.29,19.852224,37.985999,23.729901,18.864,-0.6177,-1.5247,501.8,"(516020524, 250714052)"
23815882,12875,Taxi,1857.29,19.852224,37.985874,23.730169,25.8646,0.0171,-0.1584,506.6,"(250714052, 3731648988)"
23815942,12875,Taxi,1857.29,19.852224,37.985839,23.730369,26.6818,-0.9815,0.141,509.0,"(250714052, 3731648988)"
23816122,12875,Taxi,1857.29,19.852224,37.985785,23.73063,0.0188,-0.0142,0.0,516.2,"(250714052, 3731648988)"
23816182,12875,Taxi,1857.29,19.852224,37.985785,23.73063,0.0309,0.0442,-0.0,518.6,"(250714052, 3731648988)"
23816242,12875,Taxi,1857.29,19.852224,37.985785,23.730642,7.4056,2.447,0.6001,521.0,"(250714052, 3731648988)"
23816422,12875,Taxi,1857.29,19.852224,37.985526,23.731002,23.0412,-0.9021,0.0176,528.2,"(3731648988, 250713539)"
23816482,12875,Taxi,1857.29,19.852224,37.985438,23.731095,13.7438,-2.0579,0.07,530.6,"(3731648988, 250713539)"
23816542,12875,Taxi,1857.29,19.852224,37.985403,23.731129,4.2531,0.1228,-0.1081,533.0,"(3731648988, 250713539)"
23816722,12875,Taxi,1857.29,19.852224,37.985145,23.731385,28.6106,0.5045,0.1652,540.2,"(250713539, 250700085)"
23816782,12875,Taxi,1857.29,19.852224,37.98499,23.731518,34.2344,0.7952,-0.0506,542.6,"(250713539, 250700085)"
23816842,12875,Taxi,1857.29,19.852224,37.984817,23.731665,35.1977,0.1433,-0.0173,545.0,"(250713539, 250700085)"
23817022,12875,Taxi,1857.29,19.852224,37.984269,23.732118,36.9584,0.1322,-0.1824,552.2,"(250700085, 250700084)"
23817082,12875,Taxi,1857.29,19.852224,37.984085,23.732277,38.7145,0.8362,0.2757,554.6,"(250700084, 250700083)"
23817142,12875,Taxi,1857.29,19.852224,37.983886,23.732437,35.5996,-0.358,0.1158,557.0,"(250700084, 250700083)"
23817322,12875,Taxi,1857.29,19.852224,37.983339,23.732852,34.3024,-0.6618,0.0576,564.2,"(250700084, 250700083)"
23817382,12875,Taxi,1857.29,19.852224,37.983179,23.732985,29.2057,-0.6595,-0.0391,566.6,"(250700083, 250699362)"
23817442,12875,Taxi,1857.29,19.852224,37.983041,23.733102,29.2657,0.9471,-0.0058,569.0,"(250700083, 250699362)"
23817622,12875,Taxi,1857.29,19.852224,37.982557,23.733518,25.4238,-0.0607,-0.0783,576.2,"(250699362, 599116897)"
23817682,12875,Taxi,1857.29,19.852224,37.982417,23.733629,31.5404,0.9257,-0.454,578.6,"(599116897, 250699613)"
23817742,12875,Taxi,1857.29,19.852224,37.98225,23.733786,37.0557,0.4893,0.4128,581.0,"(599116897, 250699613)"
23817922,12875,Taxi,1857.29,19.852224,37.98162,23.734263,46.435,0.8081,-0.5928,588.2,"(250699613, 250699359)"
23817982,12875,Taxi,1857.29,19.852224,37.981378,23.734477,51.7829,0.6249,0.1748,590.6,"(250699359, 10174555843)"
23818042,12875,Taxi,1857.29,19.852224,37.981123,23.734715,51.5867,-0.4631,0.122,593.0,"(250699359, 10174555843)"
23818222,12875,Taxi,1857.29,19.852224,37.980579,23.735167,19.276,-0.8794,-0.0615,600.2,"(250699359, 10174555843)"
23818282,12875,Taxi,1857.29,19.852224,37.980479,23.735252,20.5071,-0.6222,0.3657,602.6,"(250699359, 10174555843)"
23818342,12875,Taxi,1857.29,19.852224,37.980403,23.735312,7.3739,-1.9141,0.1469,605.0,"(250699359, 10174555843)"
23818522,12875,Taxi,1857.29,19.852224,37.980396,23.735318,0.0,0.0,0.0,612.2,"(250699359, 10174555843)"
23818582,12875,Taxi,1857.29,19.852224,37.980396,23.735318,0.0,0.0,0.0,614.6,"(250699359, 10174555843)"
23818642,12875,Taxi,1857.29,19.852224,37.980396,23.735318,0.0,0.0,0.0,617.0,"(250699359, 10174555843)"
23818822,12875,Taxi,1857.29,19.852224,37.980396,23.735318,0.0,0.0,0.0,624.2,"(250699359, 10174555843)"
23818882,12875,Taxi,1857.29,19.852224,37.980396,23.735318,0.0,0.0,0.0,626.6,"(250699359, 10174555843)"
23818942,12875,Taxi,1857.29,19.852224,37.980396,23.735318,0.0,0.0,0.0,629.0,"(250699359, 10174555843)"
23819122,12875,Taxi,1857.29,19.852224,37.980316,23.735381,15.2907,0.4402,-0.0169,636.2,"(250699359, 10174555843)"
23819182,12875,Taxi,1857.29,19.852224,37.980224,23.73546,22.8179,0.8735,0.1026,638.6,"(10174555843, 300400470)"
23819242,12875,Taxi,1857.29,19.852224,37.980091,23.735572,30.0375,0.7376,-0.0179,641.0,"(10174555843, 300400470)"
23819422,12875,Taxi,1857.29,19.852224,37.97956,23.736005,31.3296,-0.4163,-0.015,648.2,"(10174555843, 300400470)"
23819482,12875,Taxi,1857.29,19.852224,37.9794,23.736137,33.923,0.7516,-0.1016,650.6,"(300400470, 250691755)"
23819542,12875,Taxi,1857.29,19.852224,37.979221,23.736285,35.4741,-0.349,-0.1098,653.0,"(300400470, 250691755)"
23819722,12875,Taxi,1857.29,19.852224,37.978987,23.736609,15.3789,0.5576,-0.3522,660.2,"(250691755, 300401360)"
23819782,12875,Taxi,1857.29,19.852224,37.979055,23.73673,21.8551,0.293,0.4338,662.6,"(250691755, 300401360)"
23819842,12875,Taxi,1857.29,19.852224,37.979127,23.736876,24.3184,0.5229,-0.3014,665.0,"(250691755, 300401360)"
23820022,12875,Taxi,1857.29,19.852224,37.979383,23.737349,17.8335,-1.0409,-0.0234,672.2,"(300401360, 250691753)"
23820082,12875,Taxi,1857.29,19.852224,37.979428,23.737431,6.5262,-1.1569,-0.0042,674.6,"(300401360, 250691753)"
23820142,12875,Taxi,1857.29,19.852224,37.979435,23.737443,0.0004,-0.0023,0.0,677.0,"(300401360, 250691753)"
23820322,12875,Taxi,1857.29,19.852224,37.979436,23.737445,2.6642,1.2096,0.0235,684.2,"(300401360, 250691753)"
23820382,12875,Taxi,1857.29,19.852224,37.979457,23.737487,11.4822,1.3718,0.1546,686.6,"(300401360, 250691753)"
23820442,12875,Taxi,1857.29,19.852224,37.979514,23.737589,20.6542,0.7955,0.1103,689.0,"(250691753, 250691752)"
23820462,12875,Taxi,1857.29,19.852224,37.97954,23.737633,21.7618,-0.0522,0.0502,689.8,"(250691753, 250691752)"
