,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28363283,13506,Car,1196.9,9.828577,37.987411,23.726433,0.0,0.0,0.0,374.8,"(95663474, 962356740)"
28363343,13506,Car,1196.9,9.828577,37.987411,23.726433,0.0,0.0,0.0,377.2,"(95663474, 962356740)"
28363403,13506,Car,1196.9,9.828577,37.987411,23.726433,0.3814,0.37,-0.0,379.6,"(95663474, 962356740)"
28363463,13506,Car,1196.9,9.828577,37.987407,23.726435,1.3682,0.5026,0.0006,382.0,"(95663474, 962356740)"
28363523,13506,Car,1196.9,9.828577,37.987404,23.726437,0.0027,-0.008,-0.0,384.4,"(95663474, 962356740)"
28363583,13506,Car,1196.9,9.828577,37.987404,23.726437,0.0,0.0,0.0,386.8,"(95663474, 962356740)"
28363643,13506,Car,1196.9,9.828577,37.987404,23.726437,0.0,0.0,0.0,389.2,"(95663474, 962356740)"
28363703,13506,Car,1196.9,9.828577,37.987404,23.726437,0.0,0.0,0.0,391.6,"(95663474, 962356740)"
28363763,13506,Car,1196.9,9.828577,37.987404,23.726437,0.0,0.0,0.0,394.0,"(95663474, 962356740)"
28363823,13506,Car,1196.9,9.828577,37.987404,23.726437,0.0,0.0,0.0,396.4,"(95663474, 962356740)"
28363883,13506,Car,1196.9,9.828577,37.987404,23.726437,0.0,0.0,0.0,398.8,"(95663474, 962356740)"
28363943,13506,Car,1196.9,9.828577,37.987404,23.726437,0.0,0.0,0.0,401.2,"(95663474, 962356740)"
28364003,13506,Car,1196.9,9.828577,37.987404,23.726437,0.0,0.0,0.0,403.6,"(95663474, 962356740)"
28364063,13506,Car,1196.9,9.828577,37.987403,23.726438,1.9046,1.0684,0.005,406.0,"(95663474, 962356740)"
28364123,13506,Car,1196.9,9.828577,37.987369,23.726471,11.7986,0.7402,0.0492,408.4,"(95663474, 962356740)"
28364183,13506,Car,1196.9,9.828577,37.987302,23.726537,16.968,0.7716,-0.0347,410.8,"(962356740, 31179466)"
28364243,13506,Car,1196.9,9.828577,37.987217,23.726624,17.1904,-0.5919,-0.0069,413.2,"(962356740, 31179466)"
28364303,13506,Car,1196.9,9.828577,37.987149,23.726697,14.0107,0.0625,-0.2323,415.6,"(31179466, 962356923)"
28364363,13506,Car,1196.9,9.828577,37.987093,23.72676,10.9636,-0.0321,0.0351,418.0,"(962356923, 962356608)"
28364423,13506,Car,1196.9,9.828577,37.987057,23.726799,4.2903,-0.6353,-0.068,420.4,"(962356923, 962356608)"
28364483,13506,Car,1196.9,9.828577,37.987046,23.726811,1.0046,-0.215,0.0973,422.8,"(962356923, 962356608)"
28364543,13506,Car,1196.9,9.828577,37.987031,23.726826,7.8787,1.5397,-0.124,425.2,"(962356923, 962356608)"
28364603,13506,Car,1196.9,9.828577,37.986968,23.726905,18.0351,0.4851,0.2759,427.6,"(962356923, 962356608)"
28364663,13506,Car,1196.9,9.828577,37.986871,23.727006,23.9238,0.3845,0.8723,430.0,"(962356923, 962356608)"
28364723,13506,Car,1196.9,9.828577,37.986744,23.727085,21.8654,-0.8075,0.3327,432.4,"(962356923, 962356608)"
28364783,13506,Car,1196.9,9.828577,37.986651,23.72713,9.9329,-1.7041,-0.1335,434.8,"(962356923, 962356608)"
28364843,13506,Car,1196.9,9.828577,37.986621,23.727145,2.2069,-0.551,-0.0152,437.2,"(962356923, 962356608)"
28364903,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0116,-0.0195,0.0258,439.6,"(962356923, 962356608)"
28364963,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,442.0,"(962356923, 962356608)"
28365023,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,444.4,"(962356923, 962356608)"
28365083,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,446.8,"(962356923, 962356608)"
28365143,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,449.2,"(962356923, 962356608)"
28365203,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,451.6,"(962356923, 962356608)"
28365263,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,454.0,"(962356923, 962356608)"
28365323,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,456.4,"(962356923, 962356608)"
28365383,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,458.8,"(962356923, 962356608)"
28365443,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,461.2,"(962356923, 962356608)"
28365503,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,463.6,"(962356923, 962356608)"
28365563,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,466.0,"(962356923, 962356608)"
28365623,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,468.4,"(962356923, 962356608)"
28365683,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,470.8,"(962356923, 962356608)"
28365743,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,473.2,"(962356923, 962356608)"
28365803,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,475.6,"(962356923, 962356608)"
28365863,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,478.0,"(962356923, 962356608)"
28365923,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,480.4,"(962356923, 962356608)"
28365983,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,482.8,"(962356923, 962356608)"
28366043,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,485.2,"(962356923, 962356608)"
28366103,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,487.6,"(962356923, 962356608)"
28366163,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,490.0,"(962356923, 962356608)"
28366223,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,492.4,"(962356923, 962356608)"
28366283,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,494.8,"(962356923, 962356608)"
28366343,13506,Car,1196.9,9.828577,37.986616,23.727148,0.0,0.0,0.0,497.2,"(962356923, 962356608)"
28366403,13506,Car,1196.9,9.828577,37.986614,23.72715,3.9118,1.8449,0.1634,499.6,"(962356923, 962356608)"
28366463,13506,Car,1196.9,9.828577,37.986564,23.727174,10.9581,0.5226,-0.2828,502.0,"(962356608, 300398465)"
28366523,13506,Car,1196.9,9.828577,37.986489,23.727211,17.2077,0.7636,-0.4726,504.4,"(962356608, 300398465)"
28366583,13506,Car,1196.9,9.828577,37.986393,23.727293,20.6594,-0.0718,-0.4914,506.8,"(962356608, 300398465)"
28366643,13506,Car,1196.9,9.828577,37.986317,23.727427,23.7945,0.8072,-1.1869,509.2,"(300398465, 95663420)"
28366703,13506,Car,1196.9,9.828577,37.986275,23.72765,37.0077,1.6169,-0.0892,511.6,"(300398465, 95663420)"
28366763,13506,Car,1196.9,9.828577,37.986228,23.727971,45.0305,-0.0087,-0.0311,514.0,"(300398465, 95663420)"
28366823,13506,Car,1196.9,9.828577,37.986185,23.72828,34.1893,-2.0267,0.1681,516.4,"(300398465, 95663420)"
28366943,13506,Car,1196.9,9.828577,37.986127,23.72869,28.0615,0.4561,0.1551,521.2,"(95663420, 250714052)"
28367003,13506,Car,1196.9,9.828577,37.986095,23.72891,28.9681,-0.7144,0.2145,523.6,"(95663420, 250714052)"
28367063,13506,Car,1196.9,9.828577,37.986064,23.729098,22.2884,-1.335,-0.1709,526.0,"(95663420, 250714052)"
28367123,13506,Car,1196.9,9.828577,37.986047,23.729211,8.5455,-1.5444,0.1395,528.4,"(95663420, 250714052)"
28367243,13506,Car,1196.9,9.828577,37.986043,23.729235,0.0,-0.0,0.0,533.2,"(95663420, 250714052)"
28367303,13506,Car,1196.9,9.828577,37.986043,23.729235,0.0,0.0,0.0,535.6,"(95663420, 250714052)"
28367363,13506,Car,1196.9,9.828577,37.986043,23.729235,0.543,0.7223,0.0041,538.0,"(95663420, 250714052)"
28367423,13506,Car,1196.9,9.828577,37.986033,23.729292,15.0953,1.0145,-0.114,540.4,"(95663420, 250714052)"
28367543,13506,Car,1196.9,9.828577,37.985993,23.729546,17.3826,-0.0586,-0.1769,545.2,"(95663420, 250714052)"
28367603,13506,Car,1196.9,9.828577,37.985975,23.729681,18.7662,-0.1304,0.3787,547.6,"(95663420, 250714052)"
28367663,13506,Car,1196.9,9.828577,37.985953,23.72981,16.0122,-0.6623,0.0862,550.0,"(95663420, 250714052)"
28367723,13506,Car,1196.9,9.828577,37.985938,23.729907,11.9888,0.161,0.3419,552.4,"(250714052, 3731648988)"
28367843,13506,Car,1196.9,9.828577,37.985899,23.73012,14.288,0.0028,0.0852,557.2,"(250714052, 3731648988)"
28367903,13506,Car,1196.9,9.828577,37.98588,23.730236,17.1666,0.2759,-0.2154,559.6,"(250714052, 3731648988)"
28367963,13506,Car,1196.9,9.828577,37.985857,23.730385,21.7083,0.0728,-0.2595,562.0,"(250714052, 3731648988)"
28368023,13506,Car,1196.9,9.828577,37.985833,23.730539,18.4604,-0.298,-0.163,564.4,"(250714052, 3731648988)"
28368143,13506,Car,1196.9,9.828577,37.985747,23.73082,28.3422,1.3572,0.975,569.2,"(3731648988, 250713539)"
28368203,13506,Car,1196.9,9.828577,37.985602,23.730993,35.3499,0.2406,-0.016,571.6,"(3731648988, 250713539)"
28368263,13506,Car,1196.9,9.828577,37.98545,23.731161,27.9017,-2.9289,-0.0227,574.0,"(3731648988, 250713539)"
28368323,13506,Car,1196.9,9.828577,37.985383,23.731234,2.8919,-1.6049,0.5546,576.4,"(3731648988, 250713539)"
28368443,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,581.2,"(3731648988, 250713539)"
28368503,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,583.6,"(3731648988, 250713539)"
28368563,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,586.0,"(3731648988, 250713539)"
28368623,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,588.4,"(3731648988, 250713539)"
28368743,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,593.2,"(3731648988, 250713539)"
28368803,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,595.6,"(3731648988, 250713539)"
28368863,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,598.0,"(3731648988, 250713539)"
28368923,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,600.4,"(3731648988, 250713539)"
28369043,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,605.2,"(3731648988, 250713539)"
28369103,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,607.6,"(3731648988, 250713539)"
28369163,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,610.0,"(3731648988, 250713539)"
28369223,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,0.0,612.4,"(3731648988, 250713539)"
28369343,13506,Car,1196.9,9.828577,37.985382,23.731234,0.0,0.0,-0.0,617.2,"(3731648988, 250713539)"
28369403,13506,Car,1196.9,9.828577,37.98538,23.731236,3.811,2.0278,-0.017,619.6,"(3731648988, 250713539)"
28369463,13506,Car,1196.9,9.828577,37.985323,23.731293,18.5664,0.725,0.1135,622.0,"(3731648988, 250713539)"
28369523,13506,Car,1196.9,9.828577,37.985218,23.73139,24.4264,0.6516,0.1437,624.4,"(3731648988, 250713539)"
28369643,13506,Car,1196.9,9.828577,37.98492,23.731637,34.9697,0.5011,0.1989,629.2,"(250713539, 250700085)"
28369703,13506,Car,1196.9,9.828577,37.984735,23.731785,36.5701,-0.0843,-0.2652,631.6,"(250700085, 250700084)"
28369763,13506,Car,1196.9,9.828577,37.984525,23.731951,45.8399,-2.1908,-0.1554,634.0,"(250700085, 250700084)"
28369823,13506,Car,1196.9,9.828577,37.984324,23.732101,35.6946,-0.5406,-0.0753,636.4,"(250700085, 250700084)"
28369943,13506,Car,1196.9,9.828577,37.983967,23.732384,37.5429,0.4278,-0.3641,641.2,"(250700084, 250700083)"
28370003,13506,Car,1196.9,9.828577,37.98377,23.732546,40.5073,0.4227,0.0975,643.6,"(250700084, 250700083)"
28370063,13506,Car,1196.9,9.828577,37.983554,23.732719,43.0531,-0.3231,-0.0529,646.0,"(250700084, 250700083)"
28370123,13506,Car,1196.9,9.828577,37.983346,23.732891,39.3953,-0.447,-0.0546,648.4,"(250700084, 250700083)"
28370243,13506,Car,1196.9,9.828577,37.983003,23.733171,21.4264,-1.3067,-1.2002,653.2,"(250700083, 250699362)"
28370303,13506,Car,1196.9,9.828577,37.982951,23.733293,18.3373,0.0134,-2.4201,655.6,"(250699362, 250708641)"
28370363,13506,Car,1196.9,9.828577,37.982999,23.733427,21.8262,0.4767,-0.1749,658.0,"(250699362, 250708641)"
28370423,13506,Car,1196.9,9.828577,37.983075,23.733578,23.4348,-0.5382,0.0721,660.4,"(250699362, 250708641)"
28370543,13506,Car,1196.9,9.828577,37.983197,23.733821,11.0967,-1.3114,0.0107,665.2,"(250699362, 250708641)"
28370603,13506,Car,1196.9,9.828577,37.983222,23.73387,4.7005,-0.7494,0.0044,667.6,"(250699362, 250708641)"
28370663,13506,Car,1196.9,9.828577,37.983227,23.733881,0.0018,0.0001,0.0,670.0,"(250699362, 250708641)"
28370723,13506,Car,1196.9,9.828577,37.983227,23.733881,0.0,0.0,0.0,672.4,"(250699362, 250708641)"
28370843,13506,Car,1196.9,9.828577,37.983227,23.733881,0.0,0.0,0.0,677.2,"(250699362, 250708641)"
28370903,13506,Car,1196.9,9.828577,37.983227,23.733881,0.0,0.0,0.0,679.6,"(250699362, 250708641)"
28370963,13506,Car,1196.9,9.828577,37.983227,23.733881,0.0,0.0,0.0,682.0,"(250699362, 250708641)"
28371023,13506,Car,1196.9,9.828577,37.983227,23.733881,0.0,0.0,0.0,684.4,"(250699362, 250708641)"
28371143,13506,Car,1196.9,9.828577,37.983242,23.733907,9.3048,0.8221,0.1773,689.2,"(250699362, 250708641)"
28371203,13506,Car,1196.9,9.828577,37.983281,23.733987,14.0614,0.1673,-0.1853,691.6,"(250699362, 250708641)"
28371263,13506,Car,1196.9,9.828577,37.983333,23.734083,16.7805,0.158,0.0813,694.0,"(250699362, 250708641)"
28371323,13506,Car,1196.9,9.828577,37.983388,23.734189,10.3006,-2.4992,-0.1096,696.4,"(250699362, 250708641)"
28371443,13506,Car,1196.9,9.828577,37.983398,23.734207,0.0,0.0,0.0,701.2,"(250699362, 250708641)"
28371503,13506,Car,1196.9,9.828577,37.983398,23.734207,0.0,0.0,0.0,703.6,"(250699362, 250708641)"
28371563,13506,Car,1196.9,9.828577,37.983398,23.734207,0.0,0.0,0.0,706.0,"(250699362, 250708641)"
28371623,13506,Car,1196.9,9.828577,37.983398,23.734207,0.0,0.0,0.0,708.4,"(250699362, 250708641)"
28371743,13506,Car,1196.9,9.828577,37.983398,23.734207,0.0,0.0,0.0,713.2,"(250699362, 250708641)"
28371803,13506,Car,1196.9,9.828577,37.983398,23.734207,0.0,0.0,0.0,715.6,"(250699362, 250708641)"
28371863,13506,Car,1196.9,9.828577,37.983398,23.734207,0.0,0.0,0.0,718.0,"(250699362, 250708641)"
28371923,13506,Car,1196.9,9.828577,37.983398,23.734207,0.0,0.0,0.0,720.4,"(250699362, 250708641)"
28372043,13506,Car,1196.9,9.828577,37.983399,23.734207,1.1036,0.9965,0.0187,725.2,"(250699362, 250708641)"
28372103,13506,Car,1196.9,9.828577,37.983423,23.734254,11.9425,0.5981,-0.0109,727.6,"(250699362, 250708641)"
28372163,13506,Car,1196.9,9.828577,37.983473,23.734352,19.6624,0.9943,0.0027,730.0,"(250708641, 250708556)"
28372223,13506,Car,1196.9,9.828577,37.983552,23.734505,27.3964,0.5835,0.035,732.4,"(250708641, 250708556)"
28372343,13506,Car,1196.9,9.828577,37.983701,23.734812,14.9638,-0.1886,-0.2463,737.2,"(250708641, 250708556)"
28372383,13506,Car,1196.9,9.828577,37.983735,23.73487,14.0917,0.1368,-0.0399,738.8,"(250708641, 250708556)"
