,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13270802,9160,Car,715.7,17.77392,37.991582,23.731237,19.4743,0.1702,1.0535,683.8,"(5581434215, 97788477)"
13270862,9160,Car,715.7,17.77392,37.99148,23.731198,14.7435,-1.0133,-0.5177,686.2,"(5581434215, 97788477)"
13270922,9160,Car,715.7,17.77392,37.991426,23.731179,4.2012,-0.7716,-0.1117,688.6,"(5581434215, 97788477)"
13270982,9160,Car,715.7,17.77392,37.991415,23.731177,0.4549,-0.0714,-0.0341,691.0,"(5581434215, 97788477)"
13271042,9160,Car,715.7,17.77392,37.991414,23.731177,0.006,0.0181,-0.0001,693.4,"(5581434215, 97788477)"
13271102,9160,Car,715.7,17.77392,37.991397,23.731172,7.5457,0.846,0.2031,695.8,"(5581434215, 97788477)"
13271162,9160,Car,715.7,17.77392,37.991327,23.731151,16.4874,0.8677,0.0172,698.2,"(5581434215, 97788477)"
13271222,9160,Car,715.7,17.77392,37.991206,23.731117,24.9053,0.6119,-0.0586,700.6,"(97788477, 97788216)"
13271282,9160,Car,715.7,17.77392,37.991051,23.731078,26.0875,-0.4731,0.0143,703.0,"(97788477, 97788216)"
13271342,9160,Car,715.7,17.77392,37.990905,23.731042,23.3646,-0.7114,0.1368,705.4,"(97788477, 97788216)"
13271402,9160,Car,715.7,17.77392,37.990791,23.731014,17.2516,-0.4723,0.219,707.8,"(97788477, 97788216)"
13271462,9160,Car,715.7,17.77392,37.990695,23.730991,15.2376,-0.2063,0.1508,710.2,"(97788477, 97788216)"
13271522,9160,Car,715.7,17.77392,37.990602,23.730967,17.7498,0.9057,-0.055,712.6,"(97788477, 97788216)"
13271582,9160,Car,715.7,17.77392,37.990475,23.730937,24.63,0.7773,0.0201,715.0,"(97788477, 97788216)"
13271642,9160,Car,715.7,17.77392,37.990321,23.730901,26.6306,0.1508,0.0467,717.4,"(97788477, 97788216)"
13271702,9160,Car,715.7,17.77392,37.990159,23.730859,28.8669,0.3287,-0.102,719.8,"(97788477, 97788216)"
13271762,9160,Car,715.7,17.77392,37.989982,23.730816,30.4034,0.1047,0.0009,722.2,"(97788477, 97788216)"
13271822,9160,Car,715.7,17.77392,37.989801,23.730772,30.4377,0.2202,0.0452,724.6,"(97788216, 597677303)"
13271882,9160,Car,715.7,17.77392,37.989615,23.730733,32.399,0.4663,-0.6681,727.0,"(97788216, 597677303)"
13271942,9160,Car,715.7,17.77392,37.98941,23.730707,35.0399,-0.0592,0.4051,729.4,"(597677303, 961530639)"
13272002,9160,Car,715.7,17.77392,37.989204,23.730663,35.6464,0.5461,0.1233,731.8,"(597677303, 961530639)"
13272062,9160,Car,715.7,17.77392,37.988979,23.730607,39.8747,0.1866,-0.1577,734.2,"(961530639, 97788213)"
13272122,9160,Car,715.7,17.77392,37.988744,23.730549,38.2385,-0.3172,0.1916,736.6,"(961530639, 97788213)"
13272182,9160,Car,715.7,17.77392,37.98851,23.730485,42.4198,0.1795,-0.0316,739.0,"(97788213, 97788195)"
13272242,9160,Car,715.7,17.77392,37.988258,23.730423,42.4857,-0.3382,0.0429,741.4,"(97788213, 97788195)"
13272302,9160,Car,715.7,17.77392,37.988015,23.730363,40.7387,-0.2214,-0.1468,743.8,"(97788213, 97788195)"
13272362,9160,Car,715.7,17.77392,37.987787,23.730309,38.3122,-0.8313,0.2353,746.2,"(97788213, 97788195)"
13272422,9160,Car,715.7,17.77392,37.987567,23.730257,38.1485,-0.3506,0.0154,748.6,"(97788213, 97788195)"
13272482,9160,Car,715.7,17.77392,37.987355,23.730207,35.0027,0.3281,-0.0823,751.0,"(97788195, 97788192)"
13272542,9160,Car,715.7,17.77392,37.987155,23.730158,33.0739,-0.3189,-0.1901,753.4,"(97788195, 97788192)"
13272602,9160,Car,715.7,17.77392,37.98697,23.730114,30.662,-0.2046,-0.1449,755.8,"(97788192, 516020524)"
13272662,9160,Car,715.7,17.77392,37.986795,23.730073,29.0334,-0.0989,0.1159,758.2,"(97788192, 516020524)"
13272722,9160,Car,715.7,17.77392,37.986629,23.730034,27.1146,-0.0345,0.3666,760.6,"(97788192, 516020524)"
13272782,9160,Car,715.7,17.77392,37.986485,23.729997,19.8957,-0.9831,-0.0206,763.0,"(97788192, 516020524)"
13272842,9160,Car,715.7,17.77392,37.986386,23.729972,13.8802,-0.6366,-0.0604,765.4,"(516020524, 250714052)"
13272902,9160,Car,715.7,17.77392,37.986321,23.729955,8.4055,-0.5375,0.0218,767.8,"(516020524, 250714052)"
13272926,9160,Car,715.7,17.77392,37.986304,23.729949,6.7375,-1.004,-0.0623,768.76,"(516020524, 250714052)"
