,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24028433,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,259.8,"(95663420, 250714052)"
24028553,12898,Car,1703.58,11.571517,37.986019,23.729228,0.2309,0.4924,-0.0008,264.6,"(95663420, 250714052)"
24028613,12898,Car,1703.58,11.571517,37.986014,23.729254,7.4675,1.0307,0.0392,267.0,"(95663420, 250714052)"
24028733,12898,Car,1703.58,11.571517,37.985982,23.729441,16.2811,0.0087,-0.0814,271.8,"(95663420, 250714052)"
24028853,12898,Car,1703.58,11.571517,37.985934,23.729736,25.7735,0.9048,-0.0579,276.6,"(95663420, 250714052)"
24028913,12898,Car,1703.58,11.571517,37.985898,23.729944,28.1849,-0.3553,-0.0719,279.0,"(250714052, 3731648988)"
24029033,12898,Car,1703.58,11.571517,37.985842,23.730296,23.384,0.5844,0.0468,283.8,"(250714052, 3731648988)"
24029153,12898,Car,1703.58,11.571517,37.985802,23.730658,28.9166,-0.1254,2.3302,288.6,"(250714052, 3731648988)"
24029213,12898,Car,1703.58,11.571517,37.985711,23.73083,29.6586,0.782,0.9515,291.0,"(3731648988, 250713539)"
24029333,12898,Car,1703.58,11.571517,37.985397,23.731146,32.5721,-0.0972,0.1549,295.8,"(3731648988, 250713539)"
24029453,12898,Car,1703.58,11.571517,37.985119,23.731411,23.3628,-0.746,0.2103,300.6,"(250713539, 250700085)"
24029513,12898,Car,1703.58,11.571517,37.985018,23.731496,15.936,-1.6406,0.1705,303.0,"(250713539, 250700085)"
24029633,12898,Car,1703.58,11.571517,37.984975,23.731534,0.0,-0.0,0.0,307.8,"(250713539, 250700085)"
24029753,12898,Car,1703.58,11.571517,37.984975,23.731534,0.0,0.0,0.0,312.6,"(250713539, 250700085)"
24029813,12898,Car,1703.58,11.571517,37.984975,23.731534,0.0,0.0,0.0,315.0,"(250713539, 250700085)"
24029933,12898,Car,1703.58,11.571517,37.98496,23.731546,9.583,1.8317,0.0138,319.8,"(250713539, 250700085)"
24029993,12898,Car,1703.58,11.571517,37.984873,23.731617,22.5196,0.1,0.0974,322.2,"(250713539, 250700085)"
24030053,12898,Car,1703.58,11.571517,37.984762,23.731704,21.1435,0.2107,-0.0834,324.6,"(250713539, 250700085)"
24030113,12898,Car,1703.58,11.571517,37.984643,23.731803,26.8288,0.6142,0.1332,327.0,"(250700085, 250700084)"
24030233,12898,Car,1703.58,11.571517,37.984354,23.732032,30.9422,0.0091,0.1729,331.8,"(250700085, 250700084)"
24030293,12898,Car,1703.58,11.571517,37.984171,23.732162,39.7105,0.0316,0.2059,334.2,"(250700085, 250700084)"
24030353,12898,Car,1703.58,11.571517,37.983967,23.732302,37.1646,-0.407,-0.6953,336.6,"(250700084, 250700083)"
24030413,12898,Car,1703.58,11.571517,37.983793,23.73244,29.1807,-1.3749,0.0365,339.0,"(250700084, 250700083)"
24030533,12898,Car,1703.58,11.571517,37.983655,23.732522,3.6119,-0.8472,-0.5483,343.8,"(250700084, 250700083)"
24030593,12898,Car,1703.58,11.571517,37.983648,23.732529,1.1766,0.0396,-0.1952,346.2,"(250700084, 250700083)"
24030653,12898,Car,1703.58,11.571517,37.983647,23.732532,0.001,-0.0041,0.0,348.6,"(250700084, 250700083)"
24030713,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,351.0,"(250700084, 250700083)"
24030833,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,355.8,"(250700084, 250700083)"
24030893,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,358.2,"(250700084, 250700083)"
24030953,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,360.6,"(250700084, 250700083)"
24031013,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,363.0,"(250700084, 250700083)"
24031133,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,367.8,"(250700084, 250700083)"
24031193,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,370.2,"(250700084, 250700083)"
24031253,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,372.6,"(250700084, 250700083)"
24031313,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,375.0,"(250700084, 250700083)"
24031433,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,379.8,"(250700084, 250700083)"
24031493,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,382.2,"(250700084, 250700083)"
24031553,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0,0.0,0.0,384.6,"(250700084, 250700083)"
24031613,12898,Car,1703.58,11.571517,37.983647,23.732532,0.0004,0.0,-0.0,387.0,"(250700084, 250700083)"
24031733,12898,Car,1703.58,11.571517,37.983653,23.732528,0.0336,-0.0592,-0.055,391.8,"(250700083, 250699362)"
24031793,12898,Car,1703.58,11.571517,37.983653,23.732528,0.0,0.0,-0.0,394.2,"(250700083, 250699362)"
24031853,12898,Car,1703.58,11.571517,37.983652,23.73253,2.2508,0.935,0.3739,396.6,"(250700083, 250699362)"
24031913,12898,Car,1703.58,11.571517,37.98362,23.732577,15.879,1.7579,0.0787,399.0,"(250700083, 250699362)"
24032033,12898,Car,1703.58,11.571517,37.983453,23.732769,8.2727,-1.6613,0.1391,403.8,"(250700083, 250699362)"
24032093,12898,Car,1703.58,11.571517,37.983437,23.732781,0.2076,-0.1153,-0.0165,406.2,"(250700083, 250699362)"
24032153,12898,Car,1703.58,11.571517,37.983437,23.732781,0.0,-0.0,-0.0,408.6,"(250700083, 250699362)"
24032213,12898,Car,1703.58,11.571517,37.983437,23.732781,0.0,0.0,0.0,411.0,"(250700083, 250699362)"
24032333,12898,Car,1703.58,11.571517,37.983437,23.732781,0.0,0.0,0.0,415.8,"(250700083, 250699362)"
24032393,12898,Car,1703.58,11.571517,37.983437,23.732781,0.0,0.0,0.0,418.2,"(250700083, 250699362)"
24032453,12898,Car,1703.58,11.571517,37.983437,23.732782,2.0312,1.3048,0.1578,420.6,"(250700083, 250699362)"
24032513,12898,Car,1703.58,11.571517,37.983384,23.732822,19.012,1.52,0.1369,423.0,"(250700083, 250699362)"
24032633,12898,Car,1703.58,11.571517,37.983139,23.733025,28.7252,0.4911,0.0742,427.8,"(250700083, 250699362)"
24032693,12898,Car,1703.58,11.571517,37.98299,23.733147,30.804,0.5242,-0.0216,430.2,"(250700083, 250699362)"
24032753,12898,Car,1703.58,11.571517,37.982826,23.733283,33.8579,0.2159,0.1056,432.6,"(250699362, 599116897)"
24032813,12898,Car,1703.58,11.571517,37.98265,23.733426,35.0501,-0.4351,0.1741,435.0,"(250699362, 599116897)"
24032933,12898,Car,1703.58,11.571517,37.982333,23.733681,25.7912,-0.3326,0.1944,439.8,"(599116897, 250699613)"
24032993,12898,Car,1703.58,11.571517,37.982204,23.733786,24.8584,-0.2601,0.2146,442.2,"(599116897, 250699613)"
24033053,12898,Car,1703.58,11.571517,37.98207,23.733895,28.0696,0.0934,-0.0795,444.6,"(599116897, 250699613)"
24033113,12898,Car,1703.58,11.571517,37.981925,23.73401,28.6947,-0.2476,-0.3978,447.0,"(250699613, 250699359)"
24033233,12898,Car,1703.58,11.571517,37.981661,23.73423,25.1623,0.9505,-0.0796,451.8,"(250699613, 250699359)"
24033293,12898,Car,1703.58,11.571517,37.981514,23.734355,33.4285,0.8634,0.0015,454.2,"(250699359, 10174555843)"
24033353,12898,Car,1703.58,11.571517,37.981325,23.734513,40.8875,0.7589,-0.052,456.6,"(250699359, 10174555843)"
24033413,12898,Car,1703.58,11.571517,37.981105,23.734694,44.9493,0.0257,-0.2594,459.0,"(250699359, 10174555843)"
24033533,12898,Car,1703.58,11.571517,37.980632,23.735079,48.4212,-0.187,-0.0691,463.8,"(250699359, 10174555843)"
24033593,12898,Car,1703.58,11.571517,37.980417,23.735255,36.5643,-0.1671,-0.1524,466.2,"(250699359, 10174555843)"
24033653,12898,Car,1703.58,11.571517,37.98024,23.735404,34.441,0.0669,-0.267,468.6,"(10174555843, 300400470)"
24033713,12898,Car,1703.58,11.571517,37.980068,23.735551,34.9291,0.1806,0.1173,471.0,"(10174555843, 300400470)"
24033833,12898,Car,1703.58,11.571517,37.979724,23.735828,34.5775,0.4284,-0.1744,475.8,"(10174555843, 300400470)"
24033893,12898,Car,1703.58,11.571517,37.979552,23.735973,33.6256,-0.2656,-0.0737,478.2,"(10174555843, 300400470)"
24033953,12898,Car,1703.58,11.571517,37.979389,23.736111,32.4105,-0.0199,0.0944,480.6,"(300400470, 250691755)"
24034013,12898,Car,1703.58,11.571517,37.979232,23.736243,29.4211,-0.5758,0.1451,483.0,"(300400470, 250691755)"
24034133,12898,Car,1703.58,11.571517,37.97903,23.736406,4.1136,-1.8477,-0.0738,487.8,"(300400470, 250691755)"
24034193,12898,Car,1703.58,11.571517,37.979027,23.736409,0.0096,-0.0046,0.0,490.2,"(300400470, 250691755)"
24034253,12898,Car,1703.58,11.571517,37.979027,23.736409,0.0,0.0,0.0,492.6,"(300400470, 250691755)"
24034313,12898,Car,1703.58,11.571517,37.979027,23.736409,0.0,0.0,0.0,495.0,"(300400470, 250691755)"
24034433,12898,Car,1703.58,11.571517,37.979027,23.736409,0.0,0.0,0.0,499.8,"(300400470, 250691755)"
24034493,12898,Car,1703.58,11.571517,37.979027,23.736409,0.0,0.0,0.0,502.2,"(300400470, 250691755)"
24034553,12898,Car,1703.58,11.571517,37.979027,23.736409,0.0,0.0,-0.0,504.6,"(300400470, 250691755)"
24034613,12898,Car,1703.58,11.571517,37.979027,23.736409,0.0797,0.2763,0.0001,507.0,"(300400470, 250691755)"
24034733,12898,Car,1703.58,11.571517,37.978898,23.736516,24.7203,0.7443,-0.0035,511.8,"(250691755, 250692359)"
24034793,12898,Car,1703.58,11.571517,37.978755,23.736634,33.8749,1.3656,-0.0006,514.2,"(250691755, 250692359)"
24034853,12898,Car,1703.58,11.571517,37.978568,23.736787,36.5837,-1.6005,0.1721,516.6,"(250691755, 250692359)"
24034913,12898,Car,1703.58,11.571517,37.978423,23.736901,16.4111,-3.5797,0.0166,519.0,"(250691755, 250692359)"
24035093,12898,Car,1703.58,11.571517,37.978332,23.736972,20.1568,1.4662,-0.0506,526.2,"(250692359, 250691739)"
24035153,12898,Car,1703.58,11.571517,37.978203,23.737075,27.8983,0.3534,0.014,528.6,"(250692359, 250691739)"
24035213,12898,Car,1703.58,11.571517,37.978037,23.737207,38.1108,1.0634,-0.0427,531.0,"(250691739, 250691794)"
24035393,12898,Car,1703.58,11.571517,37.977401,23.737716,38.0669,-0.9546,0.5535,538.2,"(250691794, 250691793)"
24035453,12898,Car,1703.58,11.571517,37.977224,23.737819,27.4378,-0.6785,1.0297,540.6,"(250691793, 6220792260)"
24035513,12898,Car,1703.58,11.571517,37.977076,23.737842,24.0714,0.5142,0.3998,543.0,"(6220792260, 6220792258)"
24035563,12898,Car,1703.58,11.571517,37.976955,23.737831,22.6506,-0.3911,-0.1446,545.0,"(6220792260, 6220792258)"
