,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9576497,7662,Car,1300.63,20.798912,37.982097,23.734182,0.6866,-1.5601,-0.0001,186.88,"(10134034285, 250699613)"
9576557,7662,Car,1300.63,20.798912,37.982097,23.734182,0.0009,0.0001,-0.0,189.28,"(10134034285, 250699613)"
9576617,7662,Car,1300.63,20.798912,37.982076,23.734143,18.14,0.9926,0.2831,191.68,"(10134034285, 250699613)"
9576677,7662,Car,1300.63,20.798912,37.982023,23.734035,21.1242,1.6436,-0.1977,194.08,"(10134034285, 250699613)"
9576797,7662,Car,1300.63,20.798912,37.981836,23.733701,26.4367,-0.3287,0.4154,198.88,"(250699613, 250698926)"
9576857,7662,Car,1300.63,20.798912,37.981758,23.733533,25.5065,0.0442,-0.0515,201.28,"(250699613, 250698926)"
9576917,7662,Car,1300.63,20.798912,37.981676,23.733355,31.4178,1.0492,-0.2194,203.68,"(250699613, 250698926)"
9576977,7662,Car,1300.63,20.798912,37.981562,23.733139,36.2776,-0.0408,-0.169,206.08,"(250699613, 250698926)"
9577097,7662,Car,1300.63,20.798912,37.98132,23.732701,33.582,-0.4792,-0.1041,210.88,"(250699613, 250698926)"
9577157,7662,Car,1300.63,20.798912,37.981213,23.732509,27.5008,-1.0386,-0.0538,213.28,"(250699613, 250698926)"
9577217,7662,Car,1300.63,20.798912,37.981144,23.732355,20.4663,-0.5427,2.1079,215.68,"(250699613, 250698926)"
9577277,7662,Car,1300.63,20.798912,37.981175,23.732209,21.3333,0.3757,1.4929,218.08,"(250698926, 250699982)"
9577397,7662,Car,1300.63,20.798912,37.981349,23.732024,12.1612,-1.1479,0.2284,222.88,"(250698926, 250699982)"
9577457,7662,Car,1300.63,20.798912,37.981384,23.731995,1.9507,-0.9701,-0.1244,225.28,"(250698926, 250699982)"
9577517,7662,Car,1300.63,20.798912,37.981385,23.731994,0.0351,0.0592,0.0128,227.68,"(250698926, 250699982)"
9577577,7662,Car,1300.63,20.798912,37.9814,23.73198,9.9196,1.9452,0.0353,230.08,"(250698926, 250699982)"
9577697,7662,Car,1300.63,20.798912,37.981622,23.731785,33.08,1.0803,0.1129,234.88,"(250699982, 250699983)"
9577757,7662,Car,1300.63,20.798912,37.981806,23.731631,39.5602,0.1918,-0.1296,237.28,"(250699982, 250699983)"
9577817,7662,Car,1300.63,20.798912,37.982013,23.731455,44.8746,0.7017,0.0177,239.68,"(250699983, 250702474)"
9577877,7662,Car,1300.63,20.798912,37.982244,23.731259,46.263,-0.5575,-0.015,242.08,"(250702474, 250700248)"
9577997,7662,Car,1300.63,20.798912,37.982661,23.730901,33.2546,-0.8698,0.1139,246.88,"(250702474, 250700248)"
9578057,7662,Car,1300.63,20.798912,37.982811,23.730775,27.3028,-0.4925,-0.042,249.28,"(250702474, 250700248)"
9578117,7662,Car,1300.63,20.798912,37.982943,23.730662,26.2204,-0.0522,-0.0236,251.68,"(250702474, 250700248)"
9578177,7662,Car,1300.63,20.798912,37.983073,23.730555,26.4687,0.8982,-0.1812,254.08,"(250702474, 250700248)"
9578237,7662,Car,1300.63,20.798912,37.983227,23.73042,36.3649,1.5875,0.1285,256.48,"(250700248, 250714051)"
9578297,7662,Car,1300.63,20.798912,37.983429,23.730246,42.1395,0.2497,0.1034,258.88,"(250700248, 250714051)"
9578417,7662,Car,1300.63,20.798912,37.983776,23.729879,35.0017,-0.4985,-2.6173,263.68,"(250700248, 250714051)"
9578537,7662,Car,1300.63,20.798912,37.983869,23.729359,35.2276,-0.573,0.0796,268.48,"(250714051, 262236447)"
9578597,7662,Car,1300.63,20.798912,37.983903,23.729146,22.5993,-0.8154,-0.0623,270.88,"(250714051, 262236447)"
9578717,7662,Car,1300.63,20.798912,37.983944,23.728901,11.8995,-0.2332,-0.0384,275.68,"(250714051, 262236447)"
9578837,7662,Car,1300.63,20.798912,37.983987,23.728688,18.7703,1.2671,0.9964,280.48,"(250714051, 262236447)"
9578897,7662,Car,1300.63,20.798912,37.98407,23.72857,20.3139,-0.1899,1.3449,282.88,"(250714051, 262236447)"
9579017,7662,Car,1300.63,20.798912,37.984268,23.728454,17.7585,-1.5865,-0.5242,287.68,"(250714051, 262236447)"
9579137,7662,Car,1300.63,20.798912,37.984369,23.728306,11.001,-1.1865,-0.1356,292.48,"(250714051, 262236447)"
9579197,7662,Car,1300.63,20.798912,37.984391,23.728251,10.1209,1.3509,-0.3019,294.88,"(250714051, 262236447)"
9579317,7662,Car,1300.63,20.798912,37.984415,23.728059,12.6304,-0.6535,-0.1575,299.68,"(262236447, 250720871)"
9579437,7662,Car,1300.63,20.798912,37.984385,23.727862,14.671,-0.1402,-0.3893,304.48,"(262236447, 250720871)"
9579497,7662,Car,1300.63,20.798912,37.984347,23.727772,15.1367,1.4493,-0.1315,306.88,"(262236447, 250720871)"
9579617,7662,Car,1300.63,20.798912,37.984254,23.727543,17.844,1.625,1.1244,311.68,"(262236447, 250720871)"
9579737,7662,Car,1300.63,20.798912,37.9843,23.727042,38.8179,-1.3532,0.0473,316.48,"(262236447, 250720871)"
9579797,7662,Car,1300.63,20.798912,37.984332,23.726806,27.1093,-0.0107,-0.0728,318.88,"(250720871, 250720872)"
9579917,7662,Car,1300.63,20.798912,37.984386,23.726425,23.329,0.2679,0.0303,323.68,"(250720871, 250720872)"
9580037,7662,Car,1300.63,20.798912,37.984457,23.72603,24.6626,-0.1268,-0.0145,328.48,"(250720871, 250720872)"
9580097,7662,Car,1300.63,20.798912,37.98449,23.725838,26.8407,0.0964,0.1199,330.88,"(250720871, 250720872)"
9580217,7662,Car,1300.63,20.798912,37.984571,23.725331,38.6895,0.6122,0.1592,335.68,"(250720872, 250720873)"
9580325,7662,Car,1300.63,20.798912,37.984653,23.724801,32.9272,-5.1258,0.0152,340.0,"(250720873, 250720874)"
