,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22210427,11849,Car,348.09,5.369874,37.986538,23.725775,2.89,-0.664,0.0755,605.0,"(95663418, 95663527)"
22210487,11849,Car,348.09,5.369874,37.98654,23.72578,0.0024,-0.0077,-0.0,607.4,"(95663418, 95663527)"
22210607,11849,Car,348.09,5.369874,37.98654,23.72578,0.0,0.0,0.0,612.2,"(95663418, 95663527)"
22210667,11849,Car,348.09,5.369874,37.98654,23.72578,0.0,0.0,0.0,614.6,"(95663418, 95663527)"
22210727,11849,Car,348.09,5.369874,37.98654,23.72578,0.0,0.0,0.0,617.0,"(95663418, 95663527)"
22210787,11849,Car,348.09,5.369874,37.98654,23.72578,0.0,0.0,0.0,619.4,"(95663418, 95663527)"
22210907,11849,Car,348.09,5.369874,37.98654,23.72578,0.0,0.0,0.0,624.2,"(95663418, 95663527)"
22210967,11849,Car,348.09,5.369874,37.98654,23.72578,0.0,0.0,0.0,626.6,"(95663418, 95663527)"
22211027,11849,Car,348.09,5.369874,37.98654,23.72578,0.0,0.0,0.0,629.0,"(95663418, 95663527)"
22211087,11849,Car,348.09,5.369874,37.98654,23.72578,0.0,0.0,0.0,631.4,"(95663418, 95663527)"
22211207,11849,Car,348.09,5.369874,37.98654,23.72578,0.0,0.0,0.0,636.2,"(95663418, 95663527)"
22211267,11849,Car,348.09,5.369874,37.98654,23.72578,0.0,0.0,-0.0,638.6,"(95663418, 95663527)"
22211327,11849,Car,348.09,5.369874,37.986541,23.725781,1.6513,0.9222,-0.0438,641.0,"(95663418, 95663527)"
22211387,11849,Car,348.09,5.369874,37.986559,23.725811,7.6964,0.521,0.0992,643.4,"(95663418, 95663527)"
22211507,11849,Car,348.09,5.369874,37.986626,23.725927,7.6934,-0.4485,0.0153,648.2,"(95663418, 95663527)"
22211567,11849,Car,348.09,5.369874,37.986652,23.725972,6.8224,-0.2964,-0.0234,650.6,"(95663418, 95663527)"
22211627,11849,Car,348.09,5.369874,37.986671,23.726007,4.5558,-0.2391,-0.0376,653.0,"(95663418, 95663527)"
22211687,11849,Car,348.09,5.369874,37.986684,23.726028,1.9839,-0.3,0.0059,655.4,"(95663418, 95663527)"
22211807,11849,Car,348.09,5.369874,37.986687,23.726034,0.0005,-0.0002,0.0,660.2,"(95663418, 95663527)"
22211867,11849,Car,348.09,5.369874,37.986687,23.726034,0.0,0.0,0.0,662.6,"(95663418, 95663527)"
22211927,11849,Car,348.09,5.369874,37.986687,23.726034,0.0,0.0,0.0,665.0,"(95663418, 95663527)"
22211987,11849,Car,348.09,5.369874,37.986687,23.726034,0.0005,0.0,0.0,667.4,"(95663418, 95663527)"
22212107,11849,Car,348.09,5.369874,37.986745,23.726139,15.3713,-0.0298,-0.0323,672.2,"(95663418, 95663527)"
22212167,11849,Car,348.09,5.369874,37.986799,23.726236,15.3061,-0.3128,0.0373,674.6,"(95663527, 8253823131)"
22212227,11849,Car,348.09,5.369874,37.986847,23.726324,13.2012,-0.1376,-0.0221,677.0,"(95663527, 8253823131)"
22212287,11849,Car,348.09,5.369874,37.986884,23.726391,3.823,-1.3295,-0.0386,679.4,"(95663527, 8253823131)"
22212407,11849,Car,348.09,5.369874,37.986889,23.726399,0.001,-0.0018,-0.0,684.2,"(8253823131, 962356923)"
22212467,11849,Car,348.09,5.369874,37.986889,23.726399,0.0,-0.0,0.0,686.6,"(8253823131, 962356923)"
22212527,11849,Car,348.09,5.369874,37.986889,23.726399,0.0,0.0,0.0,689.0,"(8253823131, 962356923)"
22212587,11849,Car,348.09,5.369874,37.986889,23.726399,0.0,0.0,0.0,691.4,"(8253823131, 962356923)"
22212707,11849,Car,348.09,5.369874,37.986889,23.726399,0.0,0.0,0.0,696.2,"(8253823131, 962356923)"
22212767,11849,Car,348.09,5.369874,37.986889,23.726399,0.0,0.0,0.0,698.6,"(8253823131, 962356923)"
22212827,11849,Car,348.09,5.369874,37.986889,23.726399,0.0,0.0,0.0,701.0,"(8253823131, 962356923)"
22212887,11849,Car,348.09,5.369874,37.986889,23.726399,0.0,0.0,0.0,703.4,"(8253823131, 962356923)"
22213007,11849,Car,348.09,5.369874,37.986889,23.726399,0.0,0.0,0.0,708.2,"(8253823131, 962356923)"
22213067,11849,Car,348.09,5.369874,37.986889,23.726399,0.0045,0.0005,0.0,710.6,"(8253823131, 962356923)"
22213127,11849,Car,348.09,5.369874,37.986902,23.726419,10.2132,2.0335,0.0425,713.0,"(8253823131, 962356923)"
22213187,11849,Car,348.09,5.369874,37.986959,23.726512,17.7398,0.0545,-0.1496,715.4,"(8253823131, 962356923)"
22213307,11849,Car,348.09,5.369874,37.987119,23.726761,25.1875,0.112,0.0132,720.2,"(962356923, 962356785)"
22213367,11849,Car,348.09,5.369874,37.987214,23.726913,22.7136,-1.9567,0.1292,722.6,"(962356785, 962356738)"
22213427,11849,Car,348.09,5.369874,37.987274,23.727016,14.9749,-0.6685,-0.0006,725.0,"(962356785, 962356738)"
22213487,11849,Car,348.09,5.369874,37.987306,23.72707,5.1644,-0.0129,0.1542,727.4,"(962356738, 3879024943)"
22213607,11849,Car,348.09,5.369874,37.987317,23.727093,0.0,0.0,-0.0,732.2,"(962356738, 3879024943)"
22213667,11849,Car,348.09,5.369874,37.987317,23.727093,0.0,0.0,0.0,734.6,"(962356738, 3879024943)"
22213727,11849,Car,348.09,5.369874,37.987317,23.727093,0.0,0.0,0.0,737.0,"(962356738, 3879024943)"
22213787,11849,Car,348.09,5.369874,37.987317,23.727093,0.0,0.0,0.0,739.4,"(962356738, 3879024943)"
22213907,11849,Car,348.09,5.369874,37.987317,23.727093,0.0,0.0,0.0,744.2,"(962356738, 3879024943)"
22213967,11849,Car,348.09,5.369874,37.987317,23.727093,0.0,0.0,0.0,746.6,"(962356738, 3879024943)"
22214027,11849,Car,348.09,5.369874,37.987317,23.727093,0.0,0.0,0.0,749.0,"(962356738, 3879024943)"
22214087,11849,Car,348.09,5.369874,37.987317,23.727093,0.6268,0.7717,-0.0181,751.4,"(962356738, 3879024943)"
22214207,11849,Car,348.09,5.369874,37.987414,23.727242,17.1109,-0.1931,0.1375,756.2,"(3879024943, 3879024939)"
22214267,11849,Car,348.09,5.369874,37.98748,23.727353,21.243,0.8427,-0.0974,758.6,"(3879024939, 95663461)"
22214327,11849,Car,348.09,5.369874,37.987568,23.727494,24.77,-0.0316,0.0182,761.0,"(3879024939, 95663461)"
22214387,11849,Car,348.09,5.369874,37.987664,23.727645,26.0769,-0.4361,0.0164,763.4,"(3879024939, 95663461)"
22214507,11849,Car,348.09,5.369874,37.987866,23.727972,32.1084,0.5935,-0.118,768.2,"(95663461, 95663464)"
22214521,11849,Car,348.09,5.369874,37.987895,23.728018,32.7396,0.4959,-0.1162,768.76,"(95663464, 962356674)"
