,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16821558,10397,Motorcycle,616.59,14.432623,37.991053,23.731179,14.7566,-1.7489,0.8173,599.0,"(97797102, 515962403)"
16821618,10397,Motorcycle,616.59,14.432623,37.991093,23.731215,1.516,-0.9899,0.0249,601.4,"(97797102, 515962403)"
16821678,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0002,-0.0007,0.0,603.8,"(97797102, 515962403)"
16821738,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0,0.0,0.0,606.2,"(97797102, 515962403)"
16821798,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0,0.0,0.0,608.6,"(97797102, 515962403)"
16821858,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0,0.0,0.0,611.0,"(97797102, 515962403)"
16821918,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0,0.0,0.0,613.4,"(97797102, 515962403)"
16821978,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0,0.0,0.0,615.8,"(97797102, 515962403)"
16822038,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0,0.0,0.0,618.2,"(97797102, 515962403)"
16822098,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0,0.0,0.0,620.6,"(97797102, 515962403)"
16822158,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0,0.0,0.0,623.0,"(97797102, 515962403)"
16822218,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0,0.0,0.0,625.4,"(97797102, 515962403)"
16822278,10397,Motorcycle,616.59,14.432623,37.991094,23.731215,0.0014,0.0001,-0.0,627.8,"(97797102, 515962403)"
16822338,10397,Motorcycle,616.59,14.432623,37.991101,23.731221,4.3037,0.967,-0.0756,630.2,"(97797102, 515962403)"
16822398,10397,Motorcycle,616.59,14.432623,37.991159,23.731249,17.6654,1.4364,-0.0129,632.6,"(97797102, 515962403)"
16822458,10397,Motorcycle,616.59,14.432623,37.991289,23.731318,27.9242,1.0902,0.8991,635.0,"(515962403, 4056070360)"
16822518,10397,Motorcycle,616.59,14.432623,37.991419,23.731458,24.1471,-1.7391,0.5657,637.4,"(515962403, 4056070360)"
16822578,10397,Motorcycle,616.59,14.432623,37.991485,23.731576,16.0927,-0.5177,0.0679,639.8,"(515962403, 4056070360)"
16822638,10397,Motorcycle,616.59,14.432623,37.991526,23.731664,10.1635,-1.0281,-0.1431,642.2,"(515962403, 4056070360)"
16822698,10397,Motorcycle,616.59,14.432623,37.991548,23.731722,11.6147,1.1796,-0.5005,644.6,"(515962403, 4056070360)"
16822758,10397,Motorcycle,616.59,14.432623,37.991595,23.731826,19.0401,0.1752,1.4528,647.0,"(515962403, 4056070360)"
16822818,10397,Motorcycle,616.59,14.432623,37.991618,23.731976,20.6783,-0.4717,1.3863,649.4,"(4056070360, 358464212)"
16822878,10397,Motorcycle,616.59,14.432623,37.991595,23.732106,13.7333,-1.2847,-0.8205,651.8,"(4056070360, 358464212)"
16822938,10397,Motorcycle,616.59,14.432623,37.991598,23.732174,6.1771,-0.6411,-0.2852,654.2,"(4056070360, 358464212)"
16822998,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0025,-0.0061,-0.0001,656.6,"(4056070360, 358464212)"
16823058,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0,0.0,0.0,659.0,"(4056070360, 358464212)"
16823118,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0,0.0,0.0,661.4,"(4056070360, 358464212)"
16823178,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0,0.0,0.0,663.8,"(4056070360, 358464212)"
16823238,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0,0.0,0.0,666.2,"(4056070360, 358464212)"
16823298,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0,0.0,0.0,668.6,"(4056070360, 358464212)"
16823358,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0,0.0,0.0,671.0,"(4056070360, 358464212)"
16823418,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0,0.0,0.0,673.4,"(4056070360, 358464212)"
16823478,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0,0.0,0.0,675.8,"(4056070360, 358464212)"
16823538,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0,0.0,0.0,678.2,"(4056070360, 358464212)"
16823598,10397,Motorcycle,616.59,14.432623,37.991603,23.73219,0.0,0.0,0.0,680.6,"(4056070360, 358464212)"
16823658,10397,Motorcycle,616.59,14.432623,37.991604,23.732192,5.7449,3.6441,0.0486,683.0,"(4056070360, 358464212)"
16823718,10397,Motorcycle,616.59,14.432623,37.991658,23.732297,24.0625,1.5227,-1.1757,685.4,"(358464212, 358464177)"
16823778,10397,Motorcycle,616.59,14.432623,37.991791,23.732421,29.7637,1.0841,-1.6183,687.8,"(358464177, 2878357812)"
16823838,10397,Motorcycle,616.59,14.432623,37.991979,23.732482,32.8833,-0.3772,-0.1249,690.2,"(2878357812, 516020349)"
16823898,10397,Motorcycle,616.59,14.432623,37.992157,23.732525,29.5846,0.8934,0.0835,692.6,"(516020349, 358465943)"
16823958,10397,Motorcycle,616.59,14.432623,37.992348,23.732574,33.2348,-0.2003,0.1929,695.0,"(516020349, 358465943)"
16824018,10397,Motorcycle,616.59,14.432623,37.992544,23.732624,33.774,0.0034,-0.0526,697.4,"(516020349, 358465943)"
16824023,10397,Motorcycle,616.59,14.432623,37.992561,23.732628,33.7776,-0.0304,-0.0378,697.6,"(516020349, 358465943)"
