,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9872952,7747,Car,1112.81,14.986215,37.983741,23.729992,25.0658,-0.7916,-1.0321,352.88,"(250700248, 250714051)"
9873072,7747,Car,1112.81,14.986215,37.983847,23.729683,22.6689,0.4489,-0.1875,357.68,"(250700248, 250714051)"
9873192,7747,Car,1112.81,14.986215,37.983912,23.729277,31.1013,0.1926,-0.0239,362.48,"(250714051, 262236447)"
9873252,7747,Car,1112.81,14.986215,37.983948,23.729047,29.6283,-0.3462,0.0472,364.88,"(250714051, 262236447)"
9873372,7747,Car,1112.81,14.986215,37.984006,23.728746,13.096,-0.5882,0.2071,369.68,"(250714051, 262236447)"
9873492,7747,Car,1112.81,14.986215,37.984111,23.728579,17.1782,0.5253,0.7938,374.48,"(250714051, 262236447)"
9873552,7747,Car,1112.81,14.986215,37.984212,23.728524,18.8302,-0.184,-0.2389,376.88,"(250714051, 262236447)"
9873672,7747,Car,1112.81,14.986215,37.98437,23.728334,15.6216,-0.6134,-0.5468,381.68,"(250714051, 262236447)"
9873792,7747,Car,1112.81,14.986215,37.984414,23.728123,15.9317,0.0137,-0.4255,386.48,"(262236447, 250720871)"
9873852,7747,Car,1112.81,14.986215,37.984411,23.727998,15.5642,-0.4665,-0.3174,388.88,"(262236447, 250720871)"
9873972,7747,Car,1112.81,14.986215,37.984357,23.727782,16.1274,-0.1024,-0.5059,393.68,"(262236447, 250720871)"
9874092,7747,Car,1112.81,14.986215,37.984268,23.727614,11.9653,0.1314,0.3551,398.48,"(262236447, 250720871)"
9874152,7747,Car,1112.81,14.986215,37.98424,23.727535,11.1652,-0.1248,0.2612,400.88,"(262236447, 250720871)"
9874272,7747,Car,1112.81,14.986215,37.984241,23.727331,14.5536,0.0874,-0.0854,405.68,"(262236447, 250720871)"
9874392,7747,Car,1112.81,14.986215,37.984275,23.727103,18.3738,0.4974,-0.0107,410.48,"(262236447, 250720871)"
9874452,7747,Car,1112.81,14.986215,37.984297,23.726945,23.2353,-0.1244,-0.3561,412.88,"(262236447, 250720871)"
9874572,7747,Car,1112.81,14.986215,37.984326,23.726646,17.8249,0.2667,0.0492,417.68,"(250720871, 250720872)"
9874692,7747,Car,1112.81,14.986215,37.984384,23.726292,27.2147,0.0382,-0.0715,422.48,"(250720871, 250720872)"
9874752,7747,Car,1112.81,14.986215,37.984418,23.726087,28.2785,0.36,0.04,424.88,"(250720871, 250720872)"
9874872,7747,Car,1112.81,14.986215,37.984472,23.725768,9.6686,-0.8538,-0.0029,429.68,"(250720871, 250720872)"
9874992,7747,Car,1112.81,14.986215,37.984479,23.725724,2.0918,0.0908,-0.0056,434.48,"(250720871, 250720872)"
9875052,7747,Car,1112.81,14.986215,37.984483,23.725703,3.4018,-0.8691,-0.0386,436.88,"(250720871, 250720872)"
9875172,7747,Car,1112.81,14.986215,37.984484,23.725698,1.5802,0.3723,0.0252,441.68,"(250720871, 250720872)"
9875292,7747,Car,1112.81,14.986215,37.984485,23.725693,0.0,-0.0,0.0,446.48,"(250720871, 250720872)"
9875352,7747,Car,1112.81,14.986215,37.984485,23.725693,0.0,0.0,0.0,448.88,"(250720871, 250720872)"
9875472,7747,Car,1112.81,14.986215,37.984485,23.725693,0.0,0.0001,0.0,453.68,"(250720871, 250720872)"
9875592,7747,Car,1112.81,14.986215,37.984495,23.725637,10.8792,0.3959,-0.0657,458.48,"(250720871, 250720872)"
9875652,7747,Car,1112.81,14.986215,37.984493,23.725543,13.1447,-0.1007,-1.7755,460.88,"(250720872, 250663746)"
9875735,7747,Car,1112.81,14.986215,37.984418,23.725481,7.6517,0.0591,-0.0494,464.2,"(250720872, 250663746)"
