,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18016989,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,221.4,"(3879024939, 95663433)"
18017049,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,223.8,"(3879024939, 95663433)"
18017169,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,228.6,"(3879024939, 95663433)"
18017229,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,231.0,"(3879024939, 95663433)"
18017289,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,233.4,"(3879024939, 95663433)"
18017349,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,235.8,"(3879024939, 95663433)"
18017469,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,240.6,"(3879024939, 95663433)"
18017529,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,243.0,"(3879024939, 95663433)"
18017589,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,245.4,"(3879024939, 95663433)"
18017649,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,247.8,"(3879024939, 95663433)"
18017769,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,252.6,"(3879024939, 95663433)"
18017829,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,255.0,"(3879024939, 95663433)"
18017949,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,259.8,"(3879024939, 95663433)"
18018069,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,264.6,"(3879024939, 95663433)"
18018129,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,267.0,"(3879024939, 95663433)"
18018249,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,271.8,"(3879024939, 95663433)"
18018369,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,276.6,"(3879024939, 95663433)"
18018429,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,279.0,"(3879024939, 95663433)"
18018549,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,283.8,"(3879024939, 95663433)"
18018669,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,288.6,"(3879024939, 95663433)"
18018729,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,291.0,"(3879024939, 95663433)"
18018849,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,295.8,"(3879024939, 95663433)"
18018969,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,300.6,"(3879024939, 95663433)"
18019029,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,303.0,"(3879024939, 95663433)"
18019149,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,307.8,"(3879024939, 95663433)"
18019269,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,312.6,"(3879024939, 95663433)"
18019329,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,315.0,"(3879024939, 95663433)"
18019449,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,319.8,"(3879024939, 95663433)"
18019509,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,322.2,"(3879024939, 95663433)"
18019569,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,324.6,"(3879024939, 95663433)"
18019629,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,327.0,"(3879024939, 95663433)"
18019749,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,331.8,"(3879024939, 95663433)"
18019809,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,334.2,"(3879024939, 95663433)"
18019869,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,336.6,"(3879024939, 95663433)"
18019929,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,339.0,"(3879024939, 95663433)"
18020049,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,343.8,"(3879024939, 95663433)"
18020109,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,346.2,"(3879024939, 95663433)"
18020169,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,348.6,"(3879024939, 95663433)"
18020229,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,351.0,"(3879024939, 95663433)"
18020349,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,355.8,"(3879024939, 95663433)"
18020409,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,358.2,"(3879024939, 95663433)"
18020469,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,360.6,"(3879024939, 95663433)"
18020529,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,363.0,"(3879024939, 95663433)"
18020649,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,367.8,"(3879024939, 95663433)"
18020709,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,370.2,"(3879024939, 95663433)"
18020769,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,372.6,"(3879024939, 95663433)"
18020829,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,375.0,"(3879024939, 95663433)"
18020949,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,379.8,"(3879024939, 95663433)"
18021009,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,382.2,"(3879024939, 95663433)"
18021069,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,384.6,"(3879024939, 95663433)"
18021129,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,387.0,"(3879024939, 95663433)"
18021249,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,391.8,"(3879024939, 95663433)"
18021309,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,394.2,"(3879024939, 95663433)"
18021369,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,396.6,"(3879024939, 95663433)"
18021429,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,399.0,"(3879024939, 95663433)"
18021549,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,403.8,"(3879024939, 95663433)"
18021609,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,406.2,"(3879024939, 95663433)"
18021669,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,408.6,"(3879024939, 95663433)"
18021729,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,411.0,"(3879024939, 95663433)"
18021849,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,415.8,"(3879024939, 95663433)"
18021909,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,418.2,"(3879024939, 95663433)"
18021969,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,420.6,"(3879024939, 95663433)"
18022029,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,423.0,"(3879024939, 95663433)"
18022149,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,427.8,"(3879024939, 95663433)"
18022209,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,430.2,"(3879024939, 95663433)"
18022269,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,432.6,"(3879024939, 95663433)"
18022329,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,435.0,"(3879024939, 95663433)"
18022449,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,439.8,"(3879024939, 95663433)"
18022509,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,442.2,"(3879024939, 95663433)"
18022569,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,444.6,"(3879024939, 95663433)"
18022629,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,447.0,"(3879024939, 95663433)"
18022749,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,451.8,"(3879024939, 95663433)"
18022809,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,454.2,"(3879024939, 95663433)"
18022869,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,456.6,"(3879024939, 95663433)"
18022929,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,459.0,"(3879024939, 95663433)"
18023049,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,463.8,"(3879024939, 95663433)"
18023109,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,466.2,"(3879024939, 95663433)"
18023169,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,468.6,"(3879024939, 95663433)"
18023229,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,471.0,"(3879024939, 95663433)"
18023349,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,475.8,"(3879024939, 95663433)"
18023409,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,478.2,"(3879024939, 95663433)"
18023469,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,480.6,"(3879024939, 95663433)"
18023529,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,483.0,"(3879024939, 95663433)"
18023649,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,487.8,"(3879024939, 95663433)"
18023709,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,490.2,"(3879024939, 95663433)"
18023769,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,492.6,"(3879024939, 95663433)"
18023829,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,495.0,"(3879024939, 95663433)"
18023949,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,499.8,"(3879024939, 95663433)"
18024009,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,502.2,"(3879024939, 95663433)"
18024069,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,504.6,"(3879024939, 95663433)"
18024129,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,507.0,"(3879024939, 95663433)"
18024249,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,511.8,"(3879024939, 95663433)"
18024309,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,514.2,"(3879024939, 95663433)"
18024369,10759,Car,0.44,0.002124,37.987483,23.727511,0.0,0.0,0.0,516.6,"(3879024939, 95663433)"
18024429,10759,Car,0.44,0.002124,37.987483,23.727511,0.0001,0.0,0.0,519.0,"(3879024939, 95663433)"
18024609,10759,Car,0.44,0.002124,37.987483,23.727511,0.0001,0.0,-0.0,526.2,"(3879024939, 95663433)"
18024669,10759,Car,0.44,0.002124,37.987483,23.727511,0.0002,0.0,0.0,528.6,"(3879024939, 95663433)"
18024729,10759,Car,0.44,0.002124,37.987483,23.727511,0.0002,0.0,0.0,531.0,"(3879024939, 95663433)"
18024909,10759,Car,0.44,0.002124,37.987483,23.727511,0.0002,0.0,0.0,538.2,"(3879024939, 95663433)"
18024969,10759,Car,0.44,0.002124,37.987483,23.727511,0.0003,0.0,0.0,540.6,"(3879024939, 95663433)"
18025029,10759,Car,0.44,0.002124,37.987483,23.727511,0.0003,0.0,0.0,543.0,"(3879024939, 95663433)"
18025209,10759,Car,0.44,0.002124,37.987483,23.727511,0.0003,0.0,0.0,550.2,"(3879024939, 95663433)"
18025269,10759,Car,0.44,0.002124,37.987483,23.727511,0.0004,0.0,0.0,552.6,"(3879024939, 95663433)"
18025329,10759,Car,0.44,0.002124,37.987483,23.727511,0.0004,0.0,0.0,555.0,"(3879024939, 95663433)"
18025509,10759,Car,0.44,0.002124,37.987483,23.727511,0.0004,0.0,0.0,562.2,"(3879024939, 95663433)"
18025569,10759,Car,0.44,0.002124,37.987483,23.727511,0.0005,0.0,0.0,564.6,"(3879024939, 95663433)"
18025629,10759,Car,0.44,0.002124,37.987483,23.727511,0.0005,0.0,0.0,567.0,"(3879024939, 95663433)"
18025809,10759,Car,0.44,0.002124,37.987483,23.727511,0.0005,0.0,0.0,574.2,"(3879024939, 95663433)"
18025869,10759,Car,0.44,0.002124,37.987483,23.727511,0.0006,0.0,-0.0,576.6,"(3879024939, 95663433)"
18025929,10759,Car,0.44,0.002124,37.987483,23.727511,0.0006,0.0,-0.0,579.0,"(3879024939, 95663433)"
18026109,10759,Car,0.44,0.002124,37.987483,23.727511,0.0006,0.0,-0.0,586.2,"(3879024939, 95663433)"
18026169,10759,Car,0.44,0.002124,37.987483,23.727511,0.0006,0.0,-0.0,588.6,"(3879024939, 95663433)"
18026229,10759,Car,0.44,0.002124,37.987483,23.727511,0.0007,0.0,-0.0,591.0,"(3879024939, 95663433)"
18026409,10759,Car,0.44,0.002124,37.987483,23.727511,0.0007,0.0,0.0,598.2,"(3879024939, 95663433)"
18026469,10759,Car,0.44,0.002124,37.987483,23.727511,0.0007,0.0,-0.0,600.6,"(3879024939, 95663433)"
18026529,10759,Car,0.44,0.002124,37.987483,23.727511,0.0007,0.0,-0.0,603.0,"(3879024939, 95663433)"
18026709,10759,Car,0.44,0.002124,37.987483,23.727511,0.0008,0.0,-0.0,610.2,"(3879024939, 95663433)"
18026769,10759,Car,0.44,0.002124,37.987483,23.727511,0.0008,0.0,0.0,612.6,"(3879024939, 95663433)"
18026829,10759,Car,0.44,0.002124,37.987483,23.727511,0.0008,0.0,-0.0,615.0,"(3879024939, 95663433)"
18027009,10759,Car,0.44,0.002124,37.987483,23.727511,0.0008,0.0,-0.0,622.2,"(3879024939, 95663433)"
18027069,10759,Car,0.44,0.002124,37.987483,23.727511,0.0009,0.0,-0.0,624.6,"(3879024939, 95663433)"
18027129,10759,Car,0.44,0.002124,37.987483,23.727511,0.0009,0.0,0.0,627.0,"(3879024939, 95663433)"
18027189,10759,Car,0.44,0.002124,37.987483,23.727511,0.0009,0.0,0.0,629.4,"(3879024939, 95663433)"
18027309,10759,Car,0.44,0.002124,37.987483,23.727512,0.0009,0.0,-0.0,634.2,"(3879024939, 95663433)"
18027369,10759,Car,0.44,0.002124,37.987483,23.727512,0.0009,0.0,0.0,636.6,"(3879024939, 95663433)"
18027429,10759,Car,0.44,0.002124,37.987483,23.727512,0.0009,0.0,-0.0,639.0,"(3879024939, 95663433)"
18027489,10759,Car,0.44,0.002124,37.987483,23.727512,0.001,0.0,0.0,641.4,"(3879024939, 95663433)"
18027609,10759,Car,0.44,0.002124,37.987483,23.727512,0.001,0.0,-0.0,646.2,"(3879024939, 95663433)"
18027669,10759,Car,0.44,0.002124,37.987483,23.727512,0.001,0.0,-0.0,648.6,"(3879024939, 95663433)"
18027729,10759,Car,0.44,0.002124,37.987483,23.727512,0.001,0.0,0.0,651.0,"(3879024939, 95663433)"
18027789,10759,Car,0.44,0.002124,37.987483,23.727512,0.001,0.0,0.0,653.4,"(3879024939, 95663433)"
18027909,10759,Car,0.44,0.002124,37.987483,23.727512,0.001,0.0,0.0,658.2,"(3879024939, 95663433)"
18027969,10759,Car,0.44,0.002124,37.987483,23.727512,0.001,0.0,-0.0,660.6,"(3879024939, 95663433)"
18028029,10759,Car,0.44,0.002124,37.987483,23.727512,0.0011,0.0,0.0,663.0,"(3879024939, 95663433)"
18028089,10759,Car,0.44,0.002124,37.987483,23.727512,0.0011,0.0,-0.0,665.4,"(3879024939, 95663433)"
18028209,10759,Car,0.44,0.002124,37.987483,23.727512,0.0011,0.0,-0.0,670.2,"(3879024939, 95663433)"
18028269,10759,Car,0.44,0.002124,37.987483,23.727512,0.0011,0.0,0.0,672.6,"(3879024939, 95663433)"
18028329,10759,Car,0.44,0.002124,37.987483,23.727512,0.0011,0.0,-0.0,675.0,"(3879024939, 95663433)"
18028389,10759,Car,0.44,0.002124,37.987483,23.727512,0.0011,0.0,-0.0,677.4,"(3879024939, 95663433)"
18028509,10759,Car,0.44,0.002124,37.987483,23.727512,0.0011,0.0,0.0,682.2,"(3879024939, 95663433)"
18028569,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,0.0,684.6,"(3879024939, 95663433)"
18028629,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,-0.0,687.0,"(3879024939, 95663433)"
18028689,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,-0.0,689.4,"(3879024939, 95663433)"
18028809,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,0.0,694.2,"(3879024939, 95663433)"
18028869,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,0.0,696.6,"(3879024939, 95663433)"
18028929,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,0.0,699.0,"(3879024939, 95663433)"
18028989,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,-0.0,701.4,"(3879024939, 95663433)"
18029109,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,-0.0,706.2,"(3879024939, 95663433)"
18029169,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,-0.0,708.6,"(3879024939, 95663433)"
18029229,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,0.0,711.0,"(3879024939, 95663433)"
18029289,10759,Car,0.44,0.002124,37.987483,23.727512,0.0012,0.0,0.0,713.4,"(3879024939, 95663433)"
18029409,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,0.0,718.2,"(3879024939, 95663433)"
18029469,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,0.0,720.6,"(3879024939, 95663433)"
18029529,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,-0.0,723.0,"(3879024939, 95663433)"
18029589,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,0.0,725.4,"(3879024939, 95663433)"
18029709,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,0.0,730.2,"(3879024939, 95663433)"
18029769,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,-0.0,732.6,"(3879024939, 95663433)"
18029829,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,0.0,735.0,"(3879024939, 95663433)"
18029889,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,0.0,737.4,"(3879024939, 95663433)"
18030009,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,0.0,742.2,"(3879024939, 95663433)"
18030069,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,0.0,744.6,"(3879024939, 95663433)"
18030129,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,-0.0,747.0,"(3879024939, 95663433)"
18030189,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,-0.0,749.4,"(3879024939, 95663433)"
18030309,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,-0.0,754.2,"(3879024939, 95663433)"
18030369,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,0.0,756.6,"(3879024939, 95663433)"
18030429,10759,Car,0.44,0.002124,37.987483,23.727512,0.0013,0.0,0.0,759.0,"(3879024939, 95663433)"
18030489,10759,Car,0.44,0.002124,37.987483,23.727512,0.0014,0.0,0.0,761.4,"(3879024939, 95663433)"
18030609,10759,Car,0.44,0.002124,37.987483,23.727512,0.0014,0.0,-0.0,766.2,"(3879024939, 95663433)"
18030669,10759,Car,0.44,0.002124,37.987483,23.727512,0.0014,0.0,0.0,768.6,"(3879024939, 95663433)"
18030673,10759,Car,0.44,0.002124,37.987483,23.727512,0.0014,0.0,0.0,768.76,"(3879024939, 95663433)"
