,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12406438,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,194.28,"(95663420, 250714052)"
12406498,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,196.68,"(95663420, 250714052)"
12406558,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,199.08,"(95663420, 250714052)"
12406678,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,203.88,"(95663420, 250714052)"
12406738,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,206.28,"(95663420, 250714052)"
12406798,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,208.68,"(95663420, 250714052)"
12406858,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,211.08,"(95663420, 250714052)"
12406978,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,215.88,"(95663420, 250714052)"
12407038,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,218.28,"(95663420, 250714052)"
12407098,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,220.68,"(95663420, 250714052)"
12407158,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,223.08,"(95663420, 250714052)"
12407278,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,227.88,"(95663420, 250714052)"
12407338,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,-0.0,230.28,"(95663420, 250714052)"
12407398,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729553,3.1545,1.6252,0.021,232.68,"(95663420, 250714052)"
12407458,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729574,0.1592,-0.2199,-0.011,235.08,"(95663420, 250714052)"
12407578,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729574,0.0,0.0,0.0,239.88,"(95663420, 250714052)"
12407638,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729574,0.0,0.0,0.0,242.28,"(95663420, 250714052)"
12407698,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729574,0.0,0.0,0.0,244.68,"(95663420, 250714052)"
12407758,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729574,0.0,0.0,0.0,247.08,"(95663420, 250714052)"
12407878,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729574,0.0,0.0,0.0,251.88,"(95663420, 250714052)"
12407938,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729574,0.0,0.0,0.0,254.28,"(95663420, 250714052)"
12407998,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729574,0.0,0.0,0.0,256.68,"(95663420, 250714052)"
12408118,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729581,4.6263,1.5869,-0.1606,261.48,"(95663420, 250714052)"
12408178,8724,Medium Vehicle,285.33,3.060388,37.985942,23.729657,13.8371,0.4569,1.3052,263.88,"(95663420, 250714052)"
12408298,8724,Medium Vehicle,285.33,3.060388,37.985842,23.729787,14.4652,1.1098,0.7768,268.68,"(250714052, 250714050)"
12409618,8724,Medium Vehicle,285.33,3.060388,37.985543,23.728605,20.324,7.5251,0.2634,321.48,"(250714050, 95663422)"
12409918,8724,Medium Vehicle,285.33,3.060388,37.985644,23.727941,19.9222,0.3285,0.0692,333.48,"(95663422, 95663385)"
12410218,8724,Medium Vehicle,285.33,3.060388,37.985736,23.727382,2.2548,-0.2558,0.0506,345.48,"(95663422, 95663385)"
12410329,8724,Medium Vehicle,285.33,3.060388,37.985743,23.727337,8.9431,1.8292,-0.028,349.92,"(95663422, 95663385)"
