,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25560617,13073,Car,2179.31,24.033556,37.983831,23.729828,36.0032,-0.2356,-1.94,283.36,"(250700248, 250714051)"
25560737,13073,Car,2179.31,24.033556,37.983918,23.72928,33.4499,-0.8646,0.1792,288.16,"(250714051, 262236447)"
25560917,13073,Car,2179.31,24.033556,37.984008,23.728735,12.9947,-0.1671,0.4331,295.36,"(250714051, 262236447)"
25561037,13073,Car,2179.31,24.033556,37.98413,23.728571,19.3899,-0.1291,0.5882,300.16,"(250714051, 262236447)"
25561217,13073,Car,2179.31,24.033556,37.984402,23.728302,20.3257,0.5843,-0.4353,307.36,"(250714051, 262236447)"
25561337,13073,Car,2179.31,24.033556,37.984656,23.728117,34.6758,1.0061,1.8022,312.16,"(262236447, 95663423)"
25561397,13073,Car,2179.31,24.033556,37.984871,23.728169,38.3822,0.3378,-0.2306,314.56,"(262236447, 95663423)"
25561517,13073,Car,2179.31,24.033556,37.985276,23.728266,22.2824,-1.4009,0.0614,319.36,"(95663423, 95663422)"
25561637,13073,Car,2179.31,24.033556,37.985393,23.728295,0.4462,-0.4182,0.0373,324.16,"(95663423, 95663422)"
25561697,13073,Car,2179.31,24.033556,37.985393,23.728295,0.0,-0.0,-0.0,326.56,"(95663423, 95663422)"
25561817,13073,Car,2179.31,24.033556,37.985393,23.728295,0.0,0.0,0.0,331.36,"(95663423, 95663422)"
25561937,13073,Car,2179.31,24.033556,37.985393,23.728295,0.0,0.0,-0.0,336.16,"(95663423, 95663422)"
25561997,13073,Car,2179.31,24.033556,37.985393,23.728295,1.1215,1.4435,-0.0108,338.56,"(95663423, 95663422)"
25562117,13073,Car,2179.31,24.033556,37.985562,23.728337,24.6732,1.0247,-0.23,343.36,"(95663423, 95663422)"
25562237,13073,Car,2179.31,24.033556,37.985925,23.728426,35.292,-0.1311,-0.0831,348.16,"(95663422, 95663420)"
25562297,13073,Car,2179.31,24.033556,37.98614,23.728481,40.3813,1.4451,-0.2844,350.56,"(95663420, 962356679)"
25562417,13073,Car,2179.31,24.033556,37.986686,23.728614,50.648,-0.0737,-0.0852,355.36,"(962356679, 95663454)"
25562537,13073,Car,2179.31,24.033556,37.987311,23.728764,54.3137,0.048,0.0109,360.16,"(95663454, 95663467)"
25562597,13073,Car,2179.31,24.033556,37.987631,23.728842,53.6279,-0.1865,0.1187,362.56,"(95663454, 95663467)"
25562717,13073,Car,2179.31,24.033556,37.988244,23.728999,52.1214,0.4379,-0.2398,367.36,"(95663467, 95663392)"
25562837,13073,Car,2179.31,24.033556,37.988859,23.729151,50.0412,-0.5141,0.5483,372.16,"(95663392, 95663400)"
25562897,13073,Car,2179.31,24.033556,37.989131,23.72923,40.3139,-1.8242,-0.6113,374.56,"(95663400, 95663631)"
25563017,13073,Car,2179.31,24.033556,37.989565,23.729338,36.904,0.2391,0.174,379.36,"(95663631, 95663394)"
25563137,13073,Car,2179.31,24.033556,37.989991,23.729444,36.1382,-0.1759,0.1093,384.16,"(95663631, 95663394)"
25563197,13073,Car,2179.31,24.033556,37.990208,23.729496,38.4343,0.1449,0.2396,386.56,"(95663394, 635126483)"
25563317,13073,Car,2179.31,24.033556,37.990635,23.729601,32.2252,-0.6624,0.2083,391.36,"(95663394, 635126483)"
25563437,13073,Car,2179.31,24.033556,37.990959,23.729691,22.626,-0.4136,-0.2652,396.16,"(95663394, 635126483)"
25563497,13073,Car,2179.31,24.033556,37.991086,23.729722,20.831,-0.1145,0.0274,398.56,"(95663394, 635126483)"
25563617,13073,Car,2179.31,24.033556,37.991285,23.729771,12.744,0.0192,-0.014,403.36,"(635126483, 97788471)"
25563737,13073,Car,2179.31,24.033556,37.991343,23.729783,0.0411,-0.0437,-0.0001,408.16,"(635126483, 97788471)"
25563797,13073,Car,2179.31,24.033556,37.991343,23.729783,0.0,-0.0,-0.0,410.56,"(635126483, 97788471)"
25563917,13073,Car,2179.31,24.033556,37.991343,23.729783,0.0,0.0,0.0,415.36,"(635126483, 97788471)"
25565237,13073,Car,2179.31,24.033556,37.992393,23.730039,0.0,0.0,0.0,468.16,"(97788471, 358465410)"
25565537,13073,Car,2179.31,24.033556,37.99251,23.730072,13.8456,-0.0959,0.1508,480.16,"(358465410, 635122963)"
25565718,13073,Car,2179.31,24.033556,37.992834,23.730165,21.0141,-0.0217,0.0494,487.4,"(635122963, 635122988)"
