,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25826969,13104,Car,2220.98,18.186519,37.977952,23.734907,37.5958,-0.0081,-0.1706,304.56,"(3339821648, 250691723)"
25827089,13104,Car,2220.98,18.186519,37.978353,23.734567,42.6754,0.2368,-0.1211,309.36,"(250691723, 250691724)"
25827149,13104,Car,2220.98,18.186519,37.978567,23.734389,42.3575,-0.0896,-0.0449,311.76,"(250691723, 250691724)"
25827209,13104,Car,2220.98,18.186519,37.978776,23.734214,40.7327,-0.2337,-0.0309,314.16,"(250691724, 250698924)"
25827269,13104,Car,2220.98,18.186519,37.978978,23.73404,40.6133,0.1016,0.1692,316.56,"(250691724, 250698924)"
25827389,13104,Car,2220.98,18.186519,37.979386,23.733685,40.9605,0.4146,0.0437,321.36,"(250698924, 250698926)"
25827449,13104,Car,2220.98,18.186519,37.979603,23.733494,46.5015,0.6568,0.207,323.76,"(250698924, 250698926)"
25827509,13104,Car,2220.98,18.186519,37.979831,23.733294,44.0632,-0.2652,-0.0246,326.16,"(250698924, 250698926)"
25827569,13104,Car,2220.98,18.186519,37.980051,23.733104,45.2739,0.4803,-0.0223,328.56,"(250698924, 250698926)"
25827689,13104,Car,2220.98,18.186519,37.980507,23.732724,44.4615,-0.4595,0.222,333.36,"(250698924, 250698926)"
25827749,13104,Car,2220.98,18.186519,37.980718,23.732549,39.5089,-0.4943,0.0714,335.76,"(250698924, 250698926)"
25827809,13104,Car,2220.98,18.186519,37.980906,23.73239,36.624,-0.0546,-0.0737,338.16,"(250698924, 250698926)"
25827869,13104,Car,2220.98,18.186519,37.981089,23.732233,37.1148,-0.045,0.0109,340.56,"(250698926, 250699982)"
25827989,13104,Car,2220.98,18.186519,37.981458,23.731918,39.7495,0.5372,-0.0151,345.36,"(250699982, 250699983)"
25828049,13104,Car,2220.98,18.186519,37.981663,23.731742,41.8699,-0.1672,0.0345,347.76,"(250699982, 250699983)"
25828109,13104,Car,2220.98,18.186519,37.981866,23.731572,39.5829,0.4153,-0.3905,350.16,"(250699982, 250699983)"
25828169,13104,Car,2220.98,18.186519,37.982076,23.731386,44.8594,-0.7584,0.2907,352.56,"(250699983, 250702474)"
25828289,13104,Car,2220.98,18.186519,37.982465,23.731069,34.6656,0.0131,0.0291,357.36,"(250702474, 250700248)"
25828349,13104,Car,2220.98,18.186519,37.982638,23.730923,34.8508,0.3103,-0.0939,359.76,"(250702474, 250700248)"
25828409,13104,Car,2220.98,18.186519,37.982816,23.730771,36.4599,0.4957,-0.1043,362.16,"(250702474, 250700248)"
25828469,13104,Car,2220.98,18.186519,37.983005,23.730609,37.7666,-0.4071,-0.0897,364.56,"(250702474, 250700248)"
25828589,13104,Car,2220.98,18.186519,37.983397,23.730279,41.8824,-0.4145,-0.4295,369.36,"(250700248, 250714051)"
25828649,13104,Car,2220.98,18.186519,37.983597,23.730097,41.4072,-0.3191,-0.0911,371.76,"(250700248, 250714051)"
25828709,13104,Car,2220.98,18.186519,37.98377,23.729905,35.63,-0.5287,-2.562,374.16,"(250700248, 250714051)"
25828769,13104,Car,2220.98,18.186519,37.983847,23.729657,36.0995,0.2626,-0.1293,376.56,"(250700248, 250714051)"
25828889,13104,Car,2220.98,18.186519,37.98396,23.729094,38.5695,-0.7602,-0.0368,381.36,"(250714051, 262236447)"
25828949,13104,Car,2220.98,18.186519,37.984001,23.728876,21.4596,-0.8634,-0.045,383.76,"(250714051, 262236447)"
25829009,13104,Car,2220.98,18.186519,37.984029,23.728741,18.0365,0.4692,0.6758,386.16,"(250714051, 262236447)"
25829069,13104,Car,2220.98,18.186519,37.984097,23.728621,21.2139,0.5926,1.4047,388.56,"(250714051, 262236447)"
25829189,13104,Car,2220.98,18.186519,37.98431,23.728457,19.4167,1.2235,-0.6717,393.36,"(250714051, 262236447)"
25829249,13104,Car,2220.98,18.186519,37.98439,23.72833,19.8211,-0.4368,-0.6315,395.76,"(250714051, 262236447)"
25829309,13104,Car,2220.98,18.186519,37.98445,23.728191,21.6986,0.1534,1.6451,398.16,"(262236447, 95663423)"
25829369,13104,Car,2220.98,18.186519,37.98457,23.728116,26.9255,1.333,2.5047,400.56,"(262236447, 95663423)"
25829489,13104,Car,2220.98,18.186519,37.984962,23.728202,35.57,-0.4036,0.0768,405.36,"(262236447, 95663423)"
25829549,13104,Car,2220.98,18.186519,37.985144,23.728241,24.5442,-2.0586,0.2387,407.76,"(95663423, 95663422)"
25829609,13104,Car,2220.98,18.186519,37.985244,23.728267,12.434,-0.4392,0.7628,410.16,"(95663423, 95663422)"
25829669,13104,Car,2220.98,18.186519,37.985305,23.728314,12.1016,0.2341,-0.134,412.56,"(95663423, 95663422)"
25829789,13104,Car,2220.98,18.186519,37.985428,23.728372,4.4306,-0.818,0.0294,417.36,"(95663423, 95663422)"
25829849,13104,Car,2220.98,18.186519,37.985437,23.728374,0.002,0.0019,-0.0006,419.76,"(95663423, 95663422)"
25829909,13104,Car,2220.98,18.186519,37.985437,23.728374,0.0,0.0,0.0,422.16,"(95663423, 95663422)"
25829969,13104,Car,2220.98,18.186519,37.985437,23.728374,0.0,0.0,0.0,424.56,"(95663423, 95663422)"
25830089,13104,Car,2220.98,18.186519,37.98544,23.728375,4.8644,2.4656,-0.3507,429.36,"(95663423, 95663422)"
25830149,13104,Car,2220.98,18.186519,37.985534,23.728397,23.8999,0.736,0.0702,431.76,"(95663423, 95663422)"
25830209,13104,Car,2220.98,18.186519,37.985681,23.728435,27.6434,0.4294,0.0435,434.16,"(95663422, 95663420)"
25830269,13104,Car,2220.98,18.186519,37.985865,23.728482,39.3505,1.2997,-0.1225,436.56,"(95663422, 95663420)"
25830389,13104,Car,2220.98,18.186519,37.986428,23.728605,53.5774,-0.2171,-0.0488,441.36,"(95663420, 962356679)"
25830449,13104,Car,2220.98,18.186519,37.986729,23.728669,46.3094,-1.4679,-0.0446,443.76,"(962356679, 95663454)"
25830509,13104,Car,2220.98,18.186519,37.986965,23.728728,36.7364,0.0089,0.4009,446.16,"(962356679, 95663454)"
25830569,13104,Car,2220.98,18.186519,37.987188,23.728794,38.7256,-0.3771,-0.553,448.56,"(962356679, 95663454)"
25830689,13104,Car,2220.98,18.186519,37.987579,23.728868,31.8567,-0.42,-0.0096,453.36,"(95663454, 95663467)"
25830749,13104,Car,2220.98,18.186519,37.98776,23.7289,29.6308,0.0356,-0.0588,455.76,"(95663467, 95663392)"
25830809,13104,Car,2220.98,18.186519,37.987952,23.728934,36.8245,0.9156,0.2568,458.16,"(95663467, 95663392)"
25830869,13104,Car,2220.98,18.186519,37.98817,23.728985,33.8611,-0.6901,0.2422,460.56,"(95663467, 95663392)"
25830989,13104,Car,2220.98,18.186519,37.988555,23.729099,32.6604,0.0221,1.6272,465.36,"(95663467, 95663392)"
25831049,13104,Car,2220.98,18.186519,37.988713,23.729236,27.8551,-1.6028,1.0298,467.76,"(95663392, 95663402)"
25831109,13104,Car,2220.98,18.186519,37.988801,23.72937,20.6679,-0.0232,0.2554,470.16,"(95663392, 95663402)"
25831169,13104,Car,2220.98,18.186519,37.988875,23.729505,22.6066,0.0608,-0.1554,472.56,"(95663402, 961530806)"
25831289,13104,Car,2220.98,18.186519,37.988954,23.729712,9.6052,-0.3091,-0.0524,477.36,"(95663402, 961530806)"
25831349,13104,Car,2220.98,18.186519,37.988982,23.729763,6.8311,-0.3285,-0.0512,479.76,"(95663402, 961530806)"
25831409,13104,Car,2220.98,18.186519,37.989,23.729798,4.0063,-0.326,0.0285,482.16,"(95663402, 961530806)"
25831469,13104,Car,2220.98,18.186519,37.989007,23.729816,1.162,-0.4172,0.0,484.56,"(95663402, 961530806)"
25831589,13104,Car,2220.98,18.186519,37.989008,23.729817,0.0,-0.0,0.0,489.36,"(95663402, 961530806)"
25831649,13104,Car,2220.98,18.186519,37.989008,23.729817,0.0,0.0,0.0,491.76,"(95663402, 961530806)"
25831709,13104,Car,2220.98,18.186519,37.989008,23.729817,0.0,0.0,0.0,494.16,"(95663402, 961530806)"
25831769,13104,Car,2220.98,18.186519,37.989008,23.729817,0.0,0.0,0.0,496.56,"(95663402, 961530806)"
25831889,13104,Car,2220.98,18.186519,37.989008,23.729817,0.0,0.0,0.0,501.36,"(95663402, 961530806)"
25831949,13104,Car,2220.98,18.186519,37.989008,23.729817,0.0,0.0,0.0,503.76,"(95663402, 961530806)"
25832009,13104,Car,2220.98,18.186519,37.989008,23.729817,0.0,0.0,0.0,506.16,"(95663402, 961530806)"
25832069,13104,Car,2220.98,18.186519,37.989008,23.729817,0.0,0.0,0.0,508.56,"(95663402, 961530806)"
25832189,13104,Car,2220.98,18.186519,37.989008,23.729817,0.0,0.0,0.0,513.36,"(95663402, 961530806)"
25832249,13104,Car,2220.98,18.186519,37.989008,23.729817,0.0,0.0,0.0,515.76,"(95663402, 961530806)"
25832429,13104,Car,2220.98,18.186519,37.989107,23.729974,38.9618,-10.5118,-0.2739,522.96,"(95663402, 961530806)"
25832489,13104,Car,2220.98,18.186519,37.98918,23.730093,17.4794,-1.4116,0.341,525.36,"(95663402, 961530806)"
25832549,13104,Car,2220.98,18.186519,37.989227,23.730174,13.0623,0.4522,0.2564,527.76,"(95663402, 961530806)"
25832729,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,534.96,"(95663402, 961530806)"
25832789,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,537.36,"(95663402, 961530806)"
25832849,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,539.76,"(95663402, 961530806)"
25833029,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,546.96,"(95663402, 961530806)"
25833089,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,549.36,"(95663402, 961530806)"
25833149,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,551.76,"(95663402, 961530806)"
25833329,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,558.96,"(95663402, 961530806)"
25833389,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,561.36,"(95663402, 961530806)"
25833449,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,563.76,"(95663402, 961530806)"
25833629,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,570.96,"(95663402, 961530806)"
25833689,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,573.36,"(95663402, 961530806)"
25833749,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,575.76,"(95663402, 961530806)"
25833929,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,582.96,"(95663402, 961530806)"
25833989,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,585.36,"(95663402, 961530806)"
25834049,13104,Car,2220.98,18.186519,37.989271,23.730253,0.0,0.0,0.0,587.76,"(95663402, 961530806)"
25834229,13104,Car,2220.98,18.186519,37.989272,23.730256,5.2581,3.0769,-0.2145,594.96,"(95663402, 961530806)"
25834289,13104,Car,2220.98,18.186519,37.989323,23.730349,19.7898,0.4186,-0.1102,597.36,"(961530806, 597677303)"
25834349,13104,Car,2220.98,18.186519,37.989398,23.73047,20.5334,-0.2815,0.1443,599.76,"(961530806, 597677303)"
25834529,13104,Car,2220.98,18.186519,37.989602,23.730761,17.2713,0.416,-0.7203,606.96,"(597677303, 97788202)"
25834589,13104,Car,2220.98,18.186519,37.989717,23.730826,25.6882,1.1874,-0.7295,609.36,"(97788202, 97788210)"
25834649,13104,Car,2220.98,18.186519,37.98991,23.730873,37.2979,-0.0469,-0.0412,611.76,"(97788202, 97788210)"
25834829,13104,Car,2220.98,18.186519,37.990713,23.731067,41.3806,-2.5112,-0.0016,618.96,"(97788210, 97797102)"
25834889,13104,Car,2220.98,18.186519,37.990902,23.731114,24.0695,-1.2069,0.0876,621.36,"(97797102, 515962403)"
25834949,13104,Car,2220.98,18.186519,37.991006,23.73114,9.0506,-2.2745,0.3204,623.76,"(97797102, 515962403)"
25835129,13104,Car,2220.98,18.186519,37.991019,23.731144,0.0,0.0,0.0,630.96,"(97797102, 515962403)"
25835189,13104,Car,2220.98,18.186519,37.991019,23.731144,0.7396,1.3747,0.0027,633.36,"(97797102, 515962403)"
25835249,13104,Car,2220.98,18.186519,37.991082,23.73116,20.0886,1.4321,-0.0688,635.76,"(97797102, 515962403)"
25835429,13104,Car,2220.98,18.186519,37.991444,23.731277,17.9419,-0.5846,-0.0207,642.96,"(515962403, 5921003579)"
25835489,13104,Car,2220.98,18.186519,37.991525,23.731307,9.4275,-1.3877,-0.0102,645.36,"(515962403, 5921003579)"
25835549,13104,Car,2220.98,18.186519,37.991554,23.731318,2.4215,-0.4612,0.1734,647.76,"(515962403, 5921003579)"
25835729,13104,Car,2220.98,18.186519,37.991557,23.73132,0.0,0.0,0.0,654.96,"(515962403, 5921003579)"
25835789,13104,Car,2220.98,18.186519,37.991557,23.73132,0.0,0.0,0.0,657.36,"(515962403, 5921003579)"
25835849,13104,Car,2220.98,18.186519,37.991557,23.73132,0.0,0.0,0.0,659.76,"(515962403, 5921003579)"
25836029,13104,Car,2220.98,18.186519,37.991557,23.73132,0.0,0.0,0.0,666.96,"(515962403, 5921003579)"
25836089,13104,Car,2220.98,18.186519,37.991557,23.73132,0.0005,0.0009,-0.0,669.36,"(515962403, 5921003579)"
25836149,13104,Car,2220.98,18.186519,37.991581,23.731326,13.3267,1.8275,0.2015,671.76,"(5921003579, 5581434217)"
25836329,13104,Car,2220.98,18.186519,37.992097,23.731459,33.961,-0.5005,-0.1375,678.96,"(5581434217, 8207556731)"
25836389,13104,Car,2220.98,18.186519,37.992271,23.731489,22.2218,-2.1557,0.3318,681.36,"(8207556731, 6943632782)"
25836449,13104,Car,2220.98,18.186519,37.992349,23.731507,8.7414,0.3383,0.3035,683.76,"(6943632782, 358466006)"
25836629,13104,Car,2220.98,18.186519,37.992586,23.731563,21.3464,0.2255,0.0348,690.96,"(6943632782, 358466006)"
25836640,13104,Car,2220.98,18.186519,37.992609,23.731569,21.498,-0.1377,0.0187,691.4,"(6943632782, 358466006)"
