,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23198720,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
23198780,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
23198900,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
23198960,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
23199020,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
23199200,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
23199260,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
23199320,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
23199440,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
23199500,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
23199560,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
23199620,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
23199740,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
23199800,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
23199860,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0,0.0,-0.0,170.4,"(250714051, 262236447)"
23199920,12786,Taxi,1123.31,6.721941,37.984323,23.72854,0.0004,-0.0,-0.0,172.8,"(250714051, 262236447)"
23200040,12786,Taxi,1123.31,6.721941,37.984324,23.72854,0.2624,0.2192,0.0116,177.6,"(250714051, 262236447)"
23200100,12786,Taxi,1123.31,6.721941,37.984338,23.72852,5.5997,-0.1832,-0.0,180.0,"(250714051, 262236447)"
23200160,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.2074,-0.0408,-0.0002,182.4,"(250714051, 262236447)"
23200220,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0082,-0.0055,0.0,184.8,"(250714051, 262236447)"
23200340,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,-0.0,-0.0,189.6,"(250714051, 262236447)"
23200400,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
23200460,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
23200520,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
23200640,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
23200700,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
23200760,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
23200820,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
23200940,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
23201000,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
23201060,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
23201120,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
23201240,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
23201300,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
23201360,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
23201420,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
23201540,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
23201600,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
23201660,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
23201720,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
23201840,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
23201900,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
23201960,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
23202020,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
23202140,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
23202200,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
23202320,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
23202440,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
23202500,12786,Taxi,1123.31,6.721941,37.984349,23.728506,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
23202620,12786,Taxi,1123.31,6.721941,37.984355,23.728499,2.9914,0.1075,-0.0,280.8,"(250714051, 262236447)"
23202740,12786,Taxi,1123.31,6.721941,37.984364,23.728491,0.0004,-0.0002,-0.0,285.6,"(250714051, 262236447)"
23202800,12786,Taxi,1123.31,6.721941,37.984364,23.728491,0.0,0.0,-0.0,288.0,"(250714051, 262236447)"
23202920,12786,Taxi,1123.31,6.721941,37.984377,23.728475,2.7732,-0.4039,-0.0144,292.8,"(250714051, 262236447)"
23203040,12786,Taxi,1123.31,6.721941,37.984382,23.728468,0.0006,-0.0007,0.0,297.6,"(250714051, 262236447)"
23203100,12786,Taxi,1123.31,6.721941,37.984382,23.728468,0.0,-0.0,0.0,300.0,"(250714051, 262236447)"
23203220,12786,Taxi,1123.31,6.721941,37.984382,23.728468,0.8139,0.458,-0.0012,304.8,"(250714051, 262236447)"
23203280,12786,Taxi,1123.31,6.721941,37.98439,23.728454,2.9393,-0.0328,-0.0579,307.2,"(250714051, 262236447)"
23203340,12786,Taxi,1123.31,6.721941,37.984399,23.728434,3.2671,0.0156,-0.0251,309.6,"(250714051, 262236447)"
23203400,12786,Taxi,1123.31,6.721941,37.984407,23.728414,2.3572,-0.0862,-0.0054,312.0,"(250714051, 262236447)"
23203520,12786,Taxi,1123.31,6.721941,37.984413,23.728399,0.0355,0.01,0.0,316.8,"(250714051, 262236447)"
23203580,12786,Taxi,1123.31,6.721941,37.984413,23.728397,3.5179,2.3267,-0.003,319.2,"(250714051, 262236447)"
23203640,12786,Taxi,1123.31,6.721941,37.984449,23.728312,15.8167,-0.654,0.2785,321.6,"(250714051, 262236447)"
23203700,12786,Taxi,1123.31,6.721941,37.98449,23.728238,10.1116,-0.3826,0.1592,324.0,"(262236447, 95663423)"
23203820,12786,Taxi,1123.31,6.721941,37.98452,23.728199,0.2803,-0.1387,0.0014,328.8,"(262236447, 95663423)"
23203880,12786,Taxi,1123.31,6.721941,37.98452,23.728199,0.0009,-0.0,-0.0,331.2,"(262236447, 95663423)"
23203940,12786,Taxi,1123.31,6.721941,37.98452,23.728199,0.0,-0.0,0.0,333.6,"(262236447, 95663423)"
23204000,12786,Taxi,1123.31,6.721941,37.98452,23.728199,0.0,0.0,0.0,336.0,"(262236447, 95663423)"
23204120,12786,Taxi,1123.31,6.721941,37.98452,23.728199,0.0,0.0,0.0,340.8,"(262236447, 95663423)"
23204180,12786,Taxi,1123.31,6.721941,37.98452,23.728199,0.0,0.0,0.0,343.2,"(262236447, 95663423)"
23204240,12786,Taxi,1123.31,6.721941,37.98452,23.728199,0.0,0.0,-0.0,345.6,"(262236447, 95663423)"
23204300,12786,Taxi,1123.31,6.721941,37.98452,23.728199,1.024,0.7873,0.0057,348.0,"(262236447, 95663423)"
23204420,12786,Taxi,1123.31,6.721941,37.984641,23.728175,20.6782,1.0508,0.2881,352.8,"(262236447, 95663423)"
23204480,12786,Taxi,1123.31,6.721941,37.984786,23.728197,27.1326,0.6838,0.1928,355.2,"(262236447, 95663423)"
23204540,12786,Taxi,1123.31,6.721941,37.984969,23.728237,35.7252,1.0636,0.0243,357.6,"(262236447, 95663423)"
23204600,12786,Taxi,1123.31,6.721941,37.985205,23.728294,42.5839,-0.2603,-0.0124,360.0,"(95663423, 95663422)"
23204720,12786,Taxi,1123.31,6.721941,37.985676,23.728412,37.2976,-0.0104,0.0601,364.8,"(95663422, 95663420)"
23204780,12786,Taxi,1123.31,6.721941,37.985894,23.728467,37.1158,0.1854,-0.1283,367.2,"(95663422, 95663420)"
23204840,12786,Taxi,1123.31,6.721941,37.986121,23.728518,39.5137,0.1799,0.1151,369.6,"(95663422, 95663420)"
23204900,12786,Taxi,1123.31,6.721941,37.986349,23.728569,38.4841,-0.0424,0.119,372.0,"(95663420, 962356679)"
23205020,12786,Taxi,1123.31,6.721941,37.986585,23.728625,1.1546,-0.71,-0.0898,376.8,"(95663420, 962356679)"
23205080,12786,Taxi,1123.31,6.721941,37.986586,23.728625,0.0011,-0.0007,0.0,379.2,"(95663420, 962356679)"
23205140,12786,Taxi,1123.31,6.721941,37.986586,23.728625,0.0,-0.0,-0.0,381.6,"(95663420, 962356679)"
23205200,12786,Taxi,1123.31,6.721941,37.986586,23.728625,0.0,0.0,0.0,384.0,"(95663420, 962356679)"
23205320,12786,Taxi,1123.31,6.721941,37.986586,23.728625,0.0,0.0,0.0,388.8,"(95663420, 962356679)"
23205380,12786,Taxi,1123.31,6.721941,37.986586,23.728625,0.0,0.0,-0.0,391.2,"(95663420, 962356679)"
23205440,12786,Taxi,1123.31,6.721941,37.986586,23.728625,0.7746,0.6614,0.1021,393.6,"(95663420, 962356679)"
23205500,12786,Taxi,1123.31,6.721941,37.986627,23.728635,13.7088,1.4631,-0.0732,396.0,"(95663420, 962356679)"
23205620,12786,Taxi,1123.31,6.721941,37.986852,23.728688,14.2683,-1.0959,0.0697,400.8,"(962356679, 95663454)"
23205680,12786,Taxi,1123.31,6.721941,37.986945,23.728709,19.2321,0.9643,0.2404,403.2,"(962356679, 95663454)"
23205740,12786,Taxi,1123.31,6.721941,37.987097,23.728756,29.2728,-0.8471,-0.9096,405.6,"(962356679, 95663454)"
23205800,12786,Taxi,1123.31,6.721941,37.987292,23.728798,36.4655,0.4692,0.0543,408.0,"(95663454, 95663467)"
23205920,12786,Taxi,1123.31,6.721941,37.987782,23.728918,44.1589,-0.1308,0.2107,412.8,"(95663467, 95663392)"
23205980,12786,Taxi,1123.31,6.721941,37.988033,23.728985,40.2803,0.2543,0.0595,415.2,"(95663467, 95663392)"
23206040,12786,Taxi,1123.31,6.721941,37.988251,23.729044,29.0524,-2.1527,0.0379,417.6,"(95663467, 95663392)"
23206100,12786,Taxi,1123.31,6.721941,37.988363,23.729075,10.284,-1.7437,-0.0402,420.0,"(95663467, 95663392)"
23206220,12786,Taxi,1123.31,6.721941,37.988388,23.729082,0.0001,-0.0002,-0.0,424.8,"(95663467, 95663392)"
23206280,12786,Taxi,1123.31,6.721941,37.988388,23.729082,0.0,0.0,0.0,427.2,"(95663467, 95663392)"
23206340,12786,Taxi,1123.31,6.721941,37.988388,23.729082,0.0,0.0,0.0,429.6,"(95663467, 95663392)"
23206400,12786,Taxi,1123.31,6.721941,37.988388,23.729082,0.0,0.0,0.0,432.0,"(95663467, 95663392)"
23206520,12786,Taxi,1123.31,6.721941,37.988388,23.729082,0.0,0.0,0.0,436.8,"(95663467, 95663392)"
23206580,12786,Taxi,1123.31,6.721941,37.988388,23.729082,0.4052,0.5056,-0.008,439.2,"(95663467, 95663392)"
23206640,12786,Taxi,1123.31,6.721941,37.988422,23.729087,11.8007,1.0162,0.4432,441.6,"(95663467, 95663392)"
23206700,12786,Taxi,1123.31,6.721941,37.988522,23.729126,21.2263,-0.4496,0.6495,444.0,"(95663467, 95663392)"
23206820,12786,Taxi,1123.31,6.721941,37.988719,23.729351,22.9338,-0.5116,-0.4115,448.8,"(95663392, 95663402)"
23206880,12786,Taxi,1123.31,6.721941,37.988809,23.729487,23.4897,-0.8904,-0.1406,451.2,"(95663392, 95663402)"
23206940,12786,Taxi,1123.31,6.721941,37.988897,23.729638,28.4462,-0.4856,0.1193,453.6,"(95663402, 961530806)"
23207000,12786,Taxi,1123.31,6.721941,37.988989,23.729829,28.9881,-0.3593,-0.5255,456.0,"(95663402, 961530806)"
23207120,12786,Taxi,1123.31,6.721941,37.989159,23.730124,18.9743,-0.5896,0.026,460.8,"(95663402, 961530806)"
23207180,12786,Taxi,1123.31,6.721941,37.989206,23.730206,6.144,-1.4578,-0.0129,463.2,"(95663402, 961530806)"
23207240,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0447,-0.0663,-0.0348,465.6,"(95663402, 961530806)"
23207300,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,468.0,"(95663402, 961530806)"
23207420,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,472.8,"(95663402, 961530806)"
23207480,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,475.2,"(95663402, 961530806)"
23207540,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,477.6,"(95663402, 961530806)"
23207600,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,480.0,"(95663402, 961530806)"
23207720,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,484.8,"(95663402, 961530806)"
23207780,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,487.2,"(95663402, 961530806)"
23207840,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,489.6,"(95663402, 961530806)"
23207900,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,492.0,"(95663402, 961530806)"
23208020,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,496.8,"(95663402, 961530806)"
23208080,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,499.2,"(95663402, 961530806)"
23208140,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,501.6,"(95663402, 961530806)"
23208200,12786,Taxi,1123.31,6.721941,37.989212,23.730217,0.0,0.0,0.0,504.0,"(95663402, 961530806)"
23208320,12786,Taxi,1123.31,6.721941,37.989222,23.730233,7.5807,1.1672,0.1876,508.8,"(95663402, 961530806)"
23208380,12786,Taxi,1123.31,6.721941,37.989269,23.730314,18.83,1.0614,0.0253,511.2,"(95663402, 961530806)"
23208440,12786,Taxi,1123.31,6.721941,37.989345,23.730445,23.1152,0.359,0.1297,513.6,"(961530806, 597677303)"
23208500,12786,Taxi,1123.31,6.721941,37.989427,23.730599,25.0071,-0.1995,-0.4971,516.0,"(597677303, 97788202)"
23208680,12786,Taxi,1123.31,6.721941,37.989716,23.730878,22.0317,0.2897,-0.1481,523.2,"(97788202, 97788210)"
23208740,12786,Taxi,1123.31,6.721941,37.989848,23.730931,20.8917,-0.7552,1.9962,525.6,"(97788202, 97788210)"
23208800,12786,Taxi,1123.31,6.721941,37.989908,23.731056,21.2259,0.3019,1.2154,528.0,"(97788210, 97797184)"
23208980,12786,Taxi,1123.31,6.721941,37.989845,23.731576,21.5976,-0.4017,0.0418,535.2,"(97788210, 97797184)"
23209040,12786,Taxi,1123.31,6.721941,37.989821,23.731727,18.8982,-0.3239,-0.8706,537.6,"(97788210, 97797184)"
23209100,12786,Taxi,1123.31,6.721941,37.989845,23.731858,17.8199,0.1256,-1.9194,540.0,"(97797184, 97797196)"
23209280,12786,Taxi,1123.31,6.721941,37.990282,23.731991,27.6071,-0.2119,0.154,547.2,"(97797196, 97797098)"
23209340,12786,Taxi,1123.31,6.721941,37.990435,23.732028,24.1765,-0.1459,-0.18,549.6,"(97797196, 97797098)"
23209400,12786,Taxi,1123.31,6.721941,37.990576,23.732055,24.644,0.5712,0.3401,552.0,"(97797196, 97797098)"
23209580,12786,Taxi,1123.31,6.721941,37.990996,23.732149,12.9618,-1.3426,-0.0345,559.2,"(97797098, 358464213)"
23209640,12786,Taxi,1123.31,6.721941,37.99104,23.732158,2.9972,-0.9137,0.0121,561.6,"(97797098, 358464213)"
23209700,12786,Taxi,1123.31,6.721941,37.991044,23.732159,0.0031,-0.0019,-0.0,564.0,"(97797098, 358464213)"
23209880,12786,Taxi,1123.31,6.721941,37.991044,23.732159,0.0,0.0,-0.0,571.2,"(97797098, 358464213)"
23209940,12786,Taxi,1123.31,6.721941,37.991044,23.732159,0.0035,0.0015,-0.0,573.6,"(97797098, 358464213)"
23210000,12786,Taxi,1123.31,6.721941,37.991051,23.732161,2.4253,0.1181,0.1773,576.0,"(97797098, 358464213)"
23210180,12786,Taxi,1123.31,6.721941,37.991282,23.732211,23.6825,0.1867,0.1291,583.2,"(358464213, 358464212)"
23210240,12786,Taxi,1123.31,6.721941,37.991422,23.732246,23.7972,0.5192,0.4277,585.6,"(358464212, 358464177)"
23210300,12786,Taxi,1123.31,6.721941,37.991578,23.732311,30.2065,0.0501,-0.02,588.0,"(358464177, 2878357812)"
23210480,12786,Taxi,1123.31,6.721941,37.9921,23.732491,30.4946,-0.2186,-0.027,595.2,"(2878357812, 516020349)"
23210540,12786,Taxi,1123.31,6.721941,37.992282,23.73254,30.25,-0.8606,-0.038,597.6,"(516020349, 358465943)"
23210600,12786,Taxi,1123.31,6.721941,37.992445,23.732582,26.2682,0.2106,-0.1155,600.0,"(516020349, 358465943)"
23210640,12786,Taxi,1123.31,6.721941,37.992555,23.732609,29.2832,0.9234,0.2868,601.6,"(516020349, 358465943)"
