,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3822732,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,419.68,"(250692359, 250691739)"
3822792,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,422.08,"(250692359, 250691739)"
3822852,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,424.48,"(250692359, 250691739)"
3822912,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,426.88,"(250692359, 250691739)"
3823032,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,431.68,"(250692359, 250691739)"
3823092,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,434.08,"(250692359, 250691739)"
3823152,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,436.48,"(250692359, 250691739)"
3823212,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,438.88,"(250692359, 250691739)"
3823332,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,443.68,"(250692359, 250691739)"
3823392,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,446.08,"(250692359, 250691739)"
3823452,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,448.48,"(250692359, 250691739)"
3823512,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,450.88,"(250692359, 250691739)"
3823632,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,455.68,"(250692359, 250691739)"
3823692,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,458.08,"(250692359, 250691739)"
3823752,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,460.48,"(250692359, 250691739)"
3823812,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,462.88,"(250692359, 250691739)"
3823932,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,467.68,"(250692359, 250691739)"
3823992,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,470.08,"(250692359, 250691739)"
3824052,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,472.48,"(250692359, 250691739)"
3824112,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,474.88,"(250692359, 250691739)"
3824232,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,479.68,"(250692359, 250691739)"
3824292,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,482.08,"(250692359, 250691739)"
3824352,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,484.48,"(250692359, 250691739)"
3824412,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,486.88,"(250692359, 250691739)"
3824532,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,491.68,"(250692359, 250691739)"
3824592,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,494.08,"(250692359, 250691739)"
3824652,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,496.48,"(250692359, 250691739)"
3824712,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,498.88,"(250692359, 250691739)"
3824832,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,503.68,"(250692359, 250691739)"
3824892,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,506.08,"(250692359, 250691739)"
3824952,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,508.48,"(250692359, 250691739)"
3825012,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,510.88,"(250692359, 250691739)"
3825192,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,518.08,"(250692359, 250691739)"
3825252,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,520.48,"(250692359, 250691739)"
3825312,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,522.88,"(250692359, 250691739)"
3825492,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,530.08,"(250692359, 250691739)"
3825552,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,532.48,"(250692359, 250691739)"
3825612,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,534.88,"(250692359, 250691739)"
3825792,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,542.08,"(250692359, 250691739)"
3825852,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,544.48,"(250692359, 250691739)"
3825912,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,546.88,"(250692359, 250691739)"
3826092,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,554.08,"(250692359, 250691739)"
3826152,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,556.48,"(250692359, 250691739)"
3826212,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,558.88,"(250692359, 250691739)"
3826392,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,566.08,"(250692359, 250691739)"
3826452,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,568.48,"(250692359, 250691739)"
3826512,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,570.88,"(250692359, 250691739)"
3826692,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,578.08,"(250692359, 250691739)"
3826752,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,580.48,"(250692359, 250691739)"
3826812,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,582.88,"(250692359, 250691739)"
3826992,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,590.08,"(250692359, 250691739)"
3827052,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,592.48,"(250692359, 250691739)"
3827112,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,594.88,"(250692359, 250691739)"
3827292,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,602.08,"(250692359, 250691739)"
3827352,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,604.48,"(250692359, 250691739)"
3827412,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,606.88,"(250692359, 250691739)"
3827592,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,614.08,"(250692359, 250691739)"
3827652,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,616.48,"(250692359, 250691739)"
3827712,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,618.88,"(250692359, 250691739)"
3827772,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,621.28,"(250692359, 250691739)"
3827892,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,626.08,"(250692359, 250691739)"
3827952,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,628.48,"(250692359, 250691739)"
3828012,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,630.88,"(250692359, 250691739)"
3828072,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,633.28,"(250692359, 250691739)"
3828192,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,638.08,"(250692359, 250691739)"
3828252,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,640.48,"(250692359, 250691739)"
3828312,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,642.88,"(250692359, 250691739)"
3828372,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,645.28,"(250692359, 250691739)"
3828492,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,650.08,"(250692359, 250691739)"
3828552,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,652.48,"(250692359, 250691739)"
3828612,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,654.88,"(250692359, 250691739)"
3828672,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,657.28,"(250692359, 250691739)"
3828792,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,662.08,"(250692359, 250691739)"
3828852,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,664.48,"(250692359, 250691739)"
3828912,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,666.88,"(250692359, 250691739)"
3828972,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,669.28,"(250692359, 250691739)"
3829092,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,674.08,"(250692359, 250691739)"
3829152,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,676.48,"(250692359, 250691739)"
3829212,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,678.88,"(250692359, 250691739)"
3829272,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,681.28,"(250692359, 250691739)"
3829392,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,686.08,"(250692359, 250691739)"
3829452,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,688.48,"(250692359, 250691739)"
3829512,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,690.88,"(250692359, 250691739)"
3829572,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,693.28,"(250692359, 250691739)"
3829692,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,698.08,"(250692359, 250691739)"
3829752,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,700.48,"(250692359, 250691739)"
3829812,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,702.88,"(250692359, 250691739)"
3829872,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,705.28,"(250692359, 250691739)"
3829992,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,710.08,"(250692359, 250691739)"
3830052,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,712.48,"(250692359, 250691739)"
3830112,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,714.88,"(250692359, 250691739)"
3830172,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,717.28,"(250692359, 250691739)"
3830292,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,722.08,"(250692359, 250691739)"
3830352,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,724.48,"(250692359, 250691739)"
3830412,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,726.88,"(250692359, 250691739)"
3830472,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,729.28,"(250692359, 250691739)"
3830592,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,734.08,"(250692359, 250691739)"
3830652,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,736.48,"(250692359, 250691739)"
3830712,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,738.88,"(250692359, 250691739)"
3830772,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,741.28,"(250692359, 250691739)"
3830892,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,746.08,"(250692359, 250691739)"
3830952,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,748.48,"(250692359, 250691739)"
3831012,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,750.88,"(250692359, 250691739)"
3831072,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,753.28,"(250692359, 250691739)"
3831192,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,758.08,"(250692359, 250691739)"
3831252,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,760.48,"(250692359, 250691739)"
3831292,4813,Car,294.38,2.365557,37.978089,23.737072,0.0,0.0,0.0,762.08,"(250692359, 250691739)"
