,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11434755,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,164.4,"(262236447, 250720871)"
11434815,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,166.8,"(262236447, 250720871)"
11434995,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,174.0,"(262236447, 250720871)"
11435055,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,176.4,"(262236447, 250720871)"
11435115,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,178.8,"(262236447, 250720871)"
11435295,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,186.0,"(262236447, 250720871)"
11435355,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,188.4,"(262236447, 250720871)"
11435415,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,190.8,"(262236447, 250720871)"
11435595,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,198.0,"(262236447, 250720871)"
11435655,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,200.4,"(262236447, 250720871)"
11435715,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,202.8,"(262236447, 250720871)"
11435895,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,210.0,"(262236447, 250720871)"
11435955,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,212.4,"(262236447, 250720871)"
11436015,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,214.8,"(262236447, 250720871)"
11436135,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,219.6,"(262236447, 250720871)"
11436195,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,222.0,"(262236447, 250720871)"
11436255,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,224.4,"(262236447, 250720871)"
11436315,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,226.8,"(262236447, 250720871)"
11436435,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,231.6,"(262236447, 250720871)"
11436495,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,234.0,"(262236447, 250720871)"
11436555,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,236.4,"(262236447, 250720871)"
11436615,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,238.8,"(262236447, 250720871)"
11436735,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,243.6,"(262236447, 250720871)"
11436795,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,246.0,"(262236447, 250720871)"
11436855,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,248.4,"(262236447, 250720871)"
11436915,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,250.8,"(262236447, 250720871)"
11437035,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,255.6,"(262236447, 250720871)"
11437095,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,258.0,"(262236447, 250720871)"
11437215,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,262.8,"(262236447, 250720871)"
11437335,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,267.6,"(262236447, 250720871)"
11437395,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,270.0,"(262236447, 250720871)"
11437515,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,274.8,"(262236447, 250720871)"
11437635,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,279.6,"(262236447, 250720871)"
11437695,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,282.0,"(262236447, 250720871)"
11437815,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,286.8,"(262236447, 250720871)"
11437935,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,291.6,"(262236447, 250720871)"
11437995,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,294.0,"(262236447, 250720871)"
11438115,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,298.8,"(262236447, 250720871)"
11438235,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,303.6,"(262236447, 250720871)"
11438295,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,306.0,"(262236447, 250720871)"
11438415,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,310.8,"(262236447, 250720871)"
11438535,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,315.6,"(262236447, 250720871)"
11438595,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,318.0,"(262236447, 250720871)"
11438715,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,322.8,"(262236447, 250720871)"
11438835,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,327.6,"(262236447, 250720871)"
11438895,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,330.0,"(262236447, 250720871)"
11439015,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,334.8,"(262236447, 250720871)"
11439135,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,339.6,"(262236447, 250720871)"
11439195,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,342.0,"(262236447, 250720871)"
11439315,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,346.8,"(262236447, 250720871)"
11439435,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,351.6,"(262236447, 250720871)"
11439495,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,354.0,"(262236447, 250720871)"
11439615,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,358.8,"(262236447, 250720871)"
11439735,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,363.6,"(262236447, 250720871)"
11439795,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,366.0,"(262236447, 250720871)"
11439915,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,370.8,"(262236447, 250720871)"
11439975,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,373.2,"(262236447, 250720871)"
11440035,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,375.6,"(262236447, 250720871)"
11440095,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,378.0,"(262236447, 250720871)"
11440215,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,382.8,"(262236447, 250720871)"
11440275,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,385.2,"(262236447, 250720871)"
11440335,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,387.6,"(262236447, 250720871)"
11440395,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,390.0,"(262236447, 250720871)"
11440515,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,394.8,"(262236447, 250720871)"
11440575,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,397.2,"(262236447, 250720871)"
11440635,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,399.6,"(262236447, 250720871)"
11440695,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,402.0,"(262236447, 250720871)"
11440815,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,406.8,"(262236447, 250720871)"
11440875,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,409.2,"(262236447, 250720871)"
11440935,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,411.6,"(262236447, 250720871)"
11440995,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,414.0,"(262236447, 250720871)"
11441115,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,418.8,"(262236447, 250720871)"
11441175,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,421.2,"(262236447, 250720871)"
11441235,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,423.6,"(262236447, 250720871)"
11441295,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,426.0,"(262236447, 250720871)"
11441415,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,430.8,"(262236447, 250720871)"
11441475,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,433.2,"(262236447, 250720871)"
11441535,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,435.6,"(262236447, 250720871)"
11441595,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,438.0,"(262236447, 250720871)"
11441715,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,442.8,"(262236447, 250720871)"
11441775,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,445.2,"(262236447, 250720871)"
11441835,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,447.6,"(262236447, 250720871)"
11441895,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,450.0,"(262236447, 250720871)"
11442015,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,454.8,"(262236447, 250720871)"
11442075,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,457.2,"(262236447, 250720871)"
11442135,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,459.6,"(262236447, 250720871)"
11442195,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,462.0,"(262236447, 250720871)"
11442315,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,466.8,"(262236447, 250720871)"
11442375,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,469.2,"(262236447, 250720871)"
11442435,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,471.6,"(262236447, 250720871)"
11442495,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,474.0,"(262236447, 250720871)"
11442615,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,478.8,"(262236447, 250720871)"
11442675,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,481.2,"(262236447, 250720871)"
11442735,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,483.6,"(262236447, 250720871)"
11442795,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,486.0,"(262236447, 250720871)"
11442915,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,490.8,"(262236447, 250720871)"
11442975,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,493.2,"(262236447, 250720871)"
11443035,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,495.6,"(262236447, 250720871)"
11443095,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,498.0,"(262236447, 250720871)"
11443215,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,502.8,"(262236447, 250720871)"
11443275,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,505.2,"(262236447, 250720871)"
11443335,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,507.6,"(262236447, 250720871)"
11443395,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,510.0,"(262236447, 250720871)"
11443575,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,517.2,"(262236447, 250720871)"
11443635,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,519.6,"(262236447, 250720871)"
11443695,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,522.0,"(262236447, 250720871)"
11443875,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,529.2,"(262236447, 250720871)"
11443935,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,531.6,"(262236447, 250720871)"
11443995,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,534.0,"(262236447, 250720871)"
11444175,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,541.2,"(262236447, 250720871)"
11444235,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,543.6,"(262236447, 250720871)"
11444295,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,546.0,"(262236447, 250720871)"
11444475,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,553.2,"(262236447, 250720871)"
11444535,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,555.6,"(262236447, 250720871)"
11444595,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,558.0,"(262236447, 250720871)"
11444775,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,565.2,"(262236447, 250720871)"
11444835,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,567.6,"(262236447, 250720871)"
11444895,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,570.0,"(262236447, 250720871)"
11445075,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,577.2,"(262236447, 250720871)"
11445135,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,579.6,"(262236447, 250720871)"
11445195,8303,Motorcycle,585.96,3.55919,37.984144,23.727616,0.0,0.0,0.0,582.0,"(262236447, 250720871)"
11445375,8303,Motorcycle,585.96,3.55919,37.984145,23.727616,2.6678,1.7266,0.2702,589.2,"(250720871, 7214467394)"
11445435,8303,Motorcycle,585.96,3.55919,37.98419,23.727644,13.8283,1.1001,1.1546,591.6,"(7214467394, 363357735)"
11445495,8303,Motorcycle,585.96,3.55919,37.984236,23.727759,20.4118,0.9838,1.0112,594.0,"(7214467394, 363357735)"
11445675,8303,Motorcycle,585.96,3.55919,37.984181,23.72822,17.4193,-0.7629,1.6879,601.2,"(7214467394, 363357735)"
11445735,8303,Motorcycle,585.96,3.55919,37.984111,23.728285,13.2613,0.0061,0.7502,603.6,"(7214467394, 363357735)"
11445795,8303,Motorcycle,585.96,3.55919,37.984027,23.728313,16.7371,0.5538,-0.3761,606.0,"(7214467394, 363357735)"
11445975,8303,Motorcycle,585.96,3.55919,37.983754,23.728537,17.978,-0.3617,-0.0945,613.2,"(7214467394, 363357735)"
11446035,8303,Motorcycle,585.96,3.55919,37.983681,23.728613,12.5589,-0.7539,-0.0036,615.6,"(7214467394, 363357735)"
11446095,8303,Motorcycle,585.96,3.55919,37.983633,23.728658,8.0507,-0.5433,0.8279,618.0,"(7214467394, 363357735)"
11446275,8303,Motorcycle,585.96,3.55919,37.983511,23.728715,26.9264,2.5497,-0.2024,625.2,"(7214467394, 363357735)"
11446335,8303,Motorcycle,585.96,3.55919,37.983346,23.728849,28.9464,-1.4342,0.3381,627.6,"(7214467394, 363357735)"
11446395,8303,Motorcycle,585.96,3.55919,37.983224,23.728929,16.9808,0.0119,0.3125,630.0,"(363357735, 250700142)"
11446575,8303,Motorcycle,585.96,3.55919,37.982571,23.72942,62.1477,-2.5983,-0.4344,637.2,"(250700142, 250700344)"
11446635,8303,Motorcycle,585.96,3.55919,37.982304,23.72966,52.6714,0.2241,0.4609,639.6,"(250700344, 250691664)"
11446695,8303,Motorcycle,585.96,3.55919,37.982052,23.729879,47.2426,-0.8606,-0.1082,642.0,"(250700344, 250691664)"
11446875,8303,Motorcycle,585.96,3.55919,37.981411,23.730468,45.3873,-0.4174,0.1019,649.2,"(250691664, 250691665)"
11446935,8303,Motorcycle,585.96,3.55919,37.981187,23.730663,45.3026,-0.6288,0.2869,651.6,"(250691664, 250691665)"
11446995,8303,Motorcycle,585.96,3.55919,37.980999,23.730826,29.6844,-1.8122,-0.9113,654.0,"(250691664, 250691665)"
11447112,8303,Motorcycle,585.96,3.55919,37.980878,23.730981,11.288,-0.0309,0.1273,658.68,"(250691665, 250691666)"
