,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11656922,8390,Bus,493.14,6.365832,37.983993,23.729064,9.8777,-0.9979,-0.1437,227.32,"(250714051, 262236447)"
11656982,8390,Bus,493.14,6.365832,37.984007,23.728997,10.6219,0.0986,-0.0656,229.72,"(250714051, 262236447)"
11657042,8390,Bus,493.14,6.365832,37.984018,23.728925,8.3207,-0.483,-0.0915,232.12,"(250714051, 262236447)"
11657102,8390,Bus,493.14,6.365832,37.984022,23.728878,3.0091,-0.8794,0.1212,234.52,"(250714051, 262236447)"
11657222,8390,Bus,493.14,6.365832,37.984023,23.728873,0.0,-0.0,0.0,239.32,"(250714051, 262236447)"
11657282,8390,Bus,493.14,6.365832,37.984023,23.728873,0.0,0.0,0.0,241.72,"(250714051, 262236447)"
11657342,8390,Bus,493.14,6.365832,37.984023,23.728873,0.0,0.0,0.0,244.12,"(250714051, 262236447)"
11657402,8390,Bus,493.14,6.365832,37.984023,23.728873,0.0,0.0,0.0,246.52,"(250714051, 262236447)"
11657522,8390,Bus,493.14,6.365832,37.984023,23.728873,0.0,0.0,0.0,251.32,"(250714051, 262236447)"
11657582,8390,Bus,493.14,6.365832,37.984023,23.728873,0.0,0.0,0.0,253.72,"(250714051, 262236447)"
11657642,8390,Bus,493.14,6.365832,37.984023,23.728873,0.0,0.0,0.0,256.12,"(250714051, 262236447)"
11657762,8390,Bus,493.14,6.365832,37.984023,23.728873,0.0019,0.0012,-0.0,260.92,"(250714051, 262236447)"
11657822,8390,Bus,493.14,6.365832,37.984023,23.72887,1.7445,0.5838,-0.0036,263.32,"(250714051, 262236447)"
11657882,8390,Bus,493.14,6.365832,37.984026,23.728838,6.2131,0.2181,-0.0096,265.72,"(250714051, 262236447)"
11657942,8390,Bus,493.14,6.365832,37.984035,23.728787,7.542,0.0185,-0.2079,268.12,"(250714051, 262236447)"
11658062,8390,Bus,493.14,6.365832,37.98405,23.728702,4.9935,0.287,0.1333,272.92,"(250714051, 262236447)"
11658122,8390,Bus,493.14,6.365832,37.984063,23.728659,6.9706,0.3257,0.377,275.32,"(250714051, 262236447)"
11658182,8390,Bus,493.14,6.365832,37.984094,23.728609,10.7765,0.5607,0.3468,277.72,"(250714051, 262236447)"
11658242,8390,Bus,493.14,6.365832,37.98415,23.728567,11.0755,0.7911,0.1729,280.12,"(250714051, 262236447)"
11658362,8390,Bus,493.14,6.365832,37.984303,23.728471,16.5903,0.3397,-0.6612,284.92,"(250714051, 262236447)"
11658422,8390,Bus,493.14,6.365832,37.984373,23.728372,16.8153,-0.7184,-0.3829,287.32,"(250714051, 262236447)"
11658482,8390,Bus,493.14,6.365832,37.984416,23.728276,13.474,-0.2187,-0.7602,289.72,"(250714051, 262236447)"
11658542,8390,Bus,493.14,6.365832,37.984433,23.728182,12.1118,-0.1042,-0.3527,292.12,"(262236447, 250720871)"
11658662,8390,Bus,493.14,6.365832,37.984419,23.727985,12.9439,-0.1151,-0.2394,296.92,"(262236447, 250720871)"
11658722,8390,Bus,493.14,6.365832,37.984398,23.72789,14.481,0.5643,-0.4415,299.32,"(262236447, 250720871)"
11658782,8390,Bus,493.14,6.365832,37.984357,23.727789,14.7832,0.0278,-0.307,301.72,"(262236447, 250720871)"
11658842,8390,Bus,493.14,6.365832,37.984305,23.7277,13.8849,-0.3045,-0.3762,304.12,"(262236447, 250720871)"
11658962,8390,Bus,493.14,6.365832,37.984213,23.727503,15.8343,0.0748,0.5981,308.92,"(262236447, 250720871)"
11659022,8390,Bus,493.14,6.365832,37.984211,23.727382,16.1881,0.0698,0.4627,311.32,"(262236447, 250720871)"
11659082,8390,Bus,493.14,6.365832,37.98423,23.727262,15.5596,-0.1866,-0.1863,313.72,"(262236447, 250720871)"
11659142,8390,Bus,493.14,6.365832,37.984247,23.727146,17.361,0.2296,0.3052,316.12,"(262236447, 250720871)"
11659262,8390,Bus,493.14,6.365832,37.984279,23.72696,4.6017,-0.7333,0.0386,320.92,"(262236447, 250720871)"
11659322,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0308,0.0034,-0.0054,323.32,"(262236447, 250720871)"
11659382,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,-0.0,-0.0,325.72,"(262236447, 250720871)"
11659442,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,0.0,0.0,328.12,"(262236447, 250720871)"
11659562,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,0.0,0.0,332.92,"(262236447, 250720871)"
11659622,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,0.0,0.0,335.32,"(262236447, 250720871)"
11659682,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,0.0,0.0,337.72,"(262236447, 250720871)"
11659742,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,0.0,0.0,340.12,"(262236447, 250720871)"
11659862,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,0.0,0.0,344.92,"(262236447, 250720871)"
11659922,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,0.0,0.0,347.32,"(262236447, 250720871)"
11659982,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,0.0,0.0,349.72,"(262236447, 250720871)"
11660042,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,0.0,0.0,352.12,"(262236447, 250720871)"
11660162,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0,0.0,0.0,356.92,"(262236447, 250720871)"
11660222,8390,Bus,493.14,6.365832,37.984281,23.726946,0.0002,0.0003,-0.0,359.32,"(262236447, 250720871)"
11660282,8390,Bus,493.14,6.365832,37.984283,23.726935,5.68,1.3251,-0.0404,361.72,"(262236447, 250720871)"
11660342,8390,Bus,493.14,6.365832,37.984298,23.726857,13.3201,-0.3101,-0.8686,364.12,"(262236447, 250720871)"
11660462,8390,Bus,493.14,6.365832,37.984213,23.726759,9.0467,-0.1999,0.4195,368.92,"(250720871, 7214467394)"
11660522,8390,Bus,493.14,6.365832,37.984156,23.726744,12.1,0.7173,-0.3018,371.32,"(250720871, 7214467394)"
11660582,8390,Bus,493.14,6.365832,37.984066,23.726726,17.1784,0.1994,0.4343,373.72,"(250720871, 7214467394)"
11660642,8390,Bus,493.14,6.365832,37.98396,23.726693,18.7813,0.6127,-0.314,376.12,"(250720871, 7214467394)"
11660762,8390,Bus,493.14,6.365832,37.983735,23.726636,11.2058,-0.5357,0.1107,380.92,"(250720871, 7214467394)"
11660822,8390,Bus,493.14,6.365832,37.983643,23.726606,19.7397,-0.6654,-0.3913,383.32,"(250720871, 7214467394)"
11660882,8390,Bus,493.14,6.365832,37.983571,23.726592,5.3677,-0.7511,0.8087,385.72,"(250720871, 7214467394)"
11660942,8390,Bus,493.14,6.365832,37.983555,23.726584,1.2302,0.0206,0.1294,388.12,"(250720871, 7214467394)"
11661062,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,-0.0,0.0,392.92,"(250720871, 7214467394)"
11661122,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,395.32,"(250720871, 7214467394)"
11661182,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,397.72,"(250720871, 7214467394)"
11661242,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,400.12,"(250720871, 7214467394)"
11661362,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,404.92,"(250720871, 7214467394)"
11661422,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,407.32,"(250720871, 7214467394)"
11661482,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,409.72,"(250720871, 7214467394)"
11661542,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,412.12,"(250720871, 7214467394)"
11661662,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,416.92,"(250720871, 7214467394)"
11661722,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,419.32,"(250720871, 7214467394)"
11661782,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,421.72,"(250720871, 7214467394)"
11661842,8390,Bus,493.14,6.365832,37.983551,23.726582,0.0,0.0,0.0,424.12,"(250720871, 7214467394)"
11661962,8390,Bus,493.14,6.365832,37.983531,23.726579,8.401,0.8587,0.2358,428.92,"(250720871, 7214467394)"
11662022,8390,Bus,493.14,6.365832,37.983468,23.726556,13.4184,0.3828,0.4254,431.32,"(250720871, 7214467394)"
11662082,8390,Bus,493.14,6.365832,37.98343,23.726503,8.4733,0.1686,0.1881,433.72,"(7214467394, 97846089)"
11662094,8390,Bus,493.14,6.365832,37.98343,23.72649,8.5452,-0.0083,0.0866,434.2,"(7214467394, 97846089)"
