,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30426453,13814,Motorcycle,1201.34,28.717396,37.984986,23.728198,28.4352,3.8089,0.0857,607.0,"(262236447, 95663423)"
30426513,13814,Motorcycle,1201.34,28.717396,37.985206,23.728238,37.2026,-0.4848,0.1552,609.4,"(95663423, 95663422)"
30426573,13814,Motorcycle,1201.34,28.717396,37.985404,23.72828,31.5628,-0.0916,0.1039,611.8,"(95663423, 95663422)"
30426633,13814,Motorcycle,1201.34,28.717396,37.985619,23.728328,42.3762,0.2385,0.0642,614.2,"(95663422, 95663420)"
30426693,13814,Motorcycle,1201.34,28.717396,37.985876,23.72839,47.9883,1.3926,0.1025,616.6,"(95663422, 95663420)"
30426753,13814,Motorcycle,1201.34,28.717396,37.986184,23.728471,63.4149,3.3768,0.1417,619.0,"(95663420, 962356679)"
30426813,13814,Motorcycle,1201.34,28.717396,37.986564,23.728571,60.4955,-1.4417,-0.1916,621.4,"(95663420, 962356679)"
30426873,13814,Motorcycle,1201.34,28.717396,37.986885,23.728647,48.4859,-1.1293,0.1023,623.8,"(962356679, 95663454)"
30426933,13814,Motorcycle,1201.34,28.717396,37.987142,23.728711,44.0602,1.6754,-0.0334,626.2,"(962356679, 95663454)"
30426993,13814,Motorcycle,1201.34,28.717396,37.987444,23.728796,56.0975,-0.8458,0.3933,628.6,"(95663454, 95663467)"
30427053,13814,Motorcycle,1201.34,28.717396,37.987748,23.728897,54.7425,1.3562,-0.6803,631.0,"(95663454, 95663467)"
30427113,13814,Motorcycle,1201.34,28.717396,37.988118,23.728983,66.8785,-0.5911,0.3082,633.4,"(95663467, 95663392)"
30427173,13814,Motorcycle,1201.34,28.717396,37.988485,23.729074,57.5979,0.4029,-0.2084,635.8,"(95663467, 95663392)"
30427233,13814,Motorcycle,1201.34,28.717396,37.988862,23.729166,70.7656,-0.3128,-0.0523,638.2,"(95663392, 95663400)"
30427293,13814,Motorcycle,1201.34,28.717396,37.989234,23.729255,59.7187,0.335,-0.0305,640.6,"(95663400, 95663631)"
30427353,13814,Motorcycle,1201.34,28.717396,37.989581,23.729338,54.7794,0.0346,-0.1719,643.0,"(95663631, 95663394)"
30427413,13814,Motorcycle,1201.34,28.717396,37.989919,23.72942,56.2181,-1.368,0.1442,645.4,"(95663631, 95663394)"
30427473,13814,Motorcycle,1201.34,28.717396,37.990236,23.729504,52.9603,-0.5101,-0.0437,647.8,"(95663394, 635126483)"
30427533,13814,Motorcycle,1201.34,28.717396,37.990529,23.729581,47.1625,0.2361,0.1488,650.2,"(95663394, 635126483)"
30427593,13814,Motorcycle,1201.34,28.717396,37.990813,23.729649,47.4817,-0.6247,0.7484,652.6,"(95663394, 635126483)"
30427653,13814,Motorcycle,1201.34,28.717396,37.991075,23.729723,40.823,-0.3124,0.1232,655.0,"(95663394, 635126483)"
30427713,13814,Motorcycle,1201.34,28.717396,37.991319,23.729789,41.0239,-0.8726,0.0472,657.4,"(635126483, 97788471)"
30427773,13814,Motorcycle,1201.34,28.717396,37.991542,23.729846,33.398,-0.7699,0.2155,659.8,"(97788471, 358465410)"
30427833,13814,Motorcycle,1201.34,28.717396,37.99175,23.7299,37.2902,-0.4953,0.529,662.2,"(97788471, 358465410)"
30427893,13814,Motorcycle,1201.34,28.717396,37.99196,23.729958,34.9784,-0.1165,-0.3235,664.6,"(97788471, 358465410)"
30427953,13814,Motorcycle,1201.34,28.717396,37.992172,23.729997,35.1992,-0.8015,0.0293,667.0,"(97788471, 358465410)"
30428013,13814,Motorcycle,1201.34,28.717396,37.992355,23.73004,26.1893,-1.4639,-0.5309,669.4,"(358465410, 635122963)"
30428073,13814,Motorcycle,1201.34,28.717396,37.9925,23.730073,25.6433,0.1642,0.1765,671.8,"(358465410, 635122963)"
30428133,13814,Motorcycle,1201.34,28.717396,37.992647,23.730115,24.3885,0.075,0.0639,674.2,"(358465410, 635122963)"
30428193,13814,Motorcycle,1201.34,28.717396,37.992778,23.730169,16.7202,-2.4981,0.2821,676.6,"(635122963, 635122988)"
30428238,13814,Motorcycle,1201.34,28.717396,37.992827,23.730199,10.4791,0.057,-0.0481,678.4,"(635122963, 635122988)"
