,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7726282,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,179.36,"(250698924, 250698926)"
7726582,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,191.36,"(250698924, 250698926)"
7726822,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,200.96,"(250698924, 250698926)"
7726882,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,203.36,"(250698924, 250698926)"
7727122,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,212.96,"(250698924, 250698926)"
7727182,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,215.36,"(250698924, 250698926)"
7727422,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,224.96,"(250698924, 250698926)"
7727482,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,227.36,"(250698924, 250698926)"
7727722,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,236.96,"(250698924, 250698926)"
7727782,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,239.36,"(250698924, 250698926)"
7728022,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,248.96,"(250698924, 250698926)"
7728082,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,251.36,"(250698924, 250698926)"
7728202,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,256.16,"(250698924, 250698926)"
7728382,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,263.36,"(250698924, 250698926)"
7728502,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,268.16,"(250698924, 250698926)"
7728682,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,275.36,"(250698924, 250698926)"
7728802,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,280.16,"(250698924, 250698926)"
7728982,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,287.36,"(250698924, 250698926)"
7729102,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,292.16,"(250698924, 250698926)"
7729282,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,299.36,"(250698924, 250698926)"
7729402,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,304.16,"(250698924, 250698926)"
7729582,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,311.36,"(250698924, 250698926)"
7729702,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,316.16,"(250698924, 250698926)"
7729882,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,323.36,"(250698924, 250698926)"
7730002,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,328.16,"(250698924, 250698926)"
7730182,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,335.36,"(250698924, 250698926)"
7730302,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,340.16,"(250698924, 250698926)"
7730482,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,347.36,"(250698924, 250698926)"
7730602,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,352.16,"(250698924, 250698926)"
7730662,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,354.56,"(250698924, 250698926)"
7730782,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,359.36,"(250698924, 250698926)"
7730902,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,364.16,"(250698924, 250698926)"
7730962,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,366.56,"(250698924, 250698926)"
7731082,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,371.36,"(250698924, 250698926)"
7731202,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,376.16,"(250698924, 250698926)"
7731262,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,378.56,"(250698924, 250698926)"
7731382,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,383.36,"(250698924, 250698926)"
7731502,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,388.16,"(250698924, 250698926)"
7731562,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,390.56,"(250698924, 250698926)"
7731682,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,395.36,"(250698924, 250698926)"
7731802,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,400.16,"(250698924, 250698926)"
7731862,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,402.56,"(250698924, 250698926)"
7731982,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,407.36,"(250698924, 250698926)"
7732102,6491,Car,313.91,2.623664,37.980633,23.732797,2.0951,0.1688,-0.0217,412.16,"(250698926, 250699982)"
7732162,6491,Car,313.91,2.623664,37.980616,23.732812,4.7248,0.1391,-0.003,414.56,"(250698926, 250699982)"
7732282,6491,Car,313.91,2.623664,37.980587,23.732837,0.7721,0.3123,0.0435,419.36,"(250698926, 250699982)"
7732402,6491,Car,313.91,2.623664,37.980559,23.732861,5.9356,-0.1654,0.0931,424.16,"(250698926, 250699982)"
7732462,6491,Car,313.91,2.623664,37.980544,23.732879,5.1557,0.0708,-3.1766,426.56,"(250698926, 250699982)"
7732582,6491,Car,313.91,2.623664,37.980713,23.732952,26.1159,1.4574,1.074,431.36,"(250699982, 250699983)"
7732702,6491,Car,313.91,2.623664,37.980964,23.733365,36.4436,0.0075,0.1127,436.16,"(250699983, 250699984)"
7732762,6491,Car,313.91,2.623664,37.981068,23.733601,33.7147,-1.0987,0.5172,438.56,"(250699984, 250699362)"
7732882,6491,Car,313.91,2.623664,37.981185,23.733891,13.1914,-0.3711,0.1525,443.36,"(250699362, 599116897)"
7733002,6491,Car,313.91,2.623664,37.981242,23.733993,3.3222,-0.4511,0.0417,448.16,"(599116897, 250699613)"
7733062,6491,Car,313.91,2.623664,37.981245,23.733999,0.0116,-0.0608,0.0,450.56,"(250699613, 250699359)"
7733182,6491,Car,313.91,2.623664,37.981245,23.733999,0.0,0.0,-0.0,455.36,"(250699613, 250699359)"
7733302,6491,Car,313.91,2.623664,37.981234,23.733983,2.2479,-0.0957,0.1443,460.16,"(250699613, 250699359)"
7733362,6491,Car,313.91,2.623664,37.981227,23.733975,0.9384,-0.2704,-0.2248,462.56,"(250699613, 250699359)"
7733482,6491,Car,313.91,2.623664,37.981229,23.733977,4.7111,2.5991,-0.0493,467.36,"(250699613, 250699359)"
7733602,6491,Car,313.91,2.623664,37.981377,23.734167,24.2516,-0.0654,-0.1478,472.16,"(250699613, 250699359)"
7733662,6491,Car,313.91,2.623664,37.981489,23.734275,21.4452,-0.4436,0.0262,474.56,"(250699613, 250699359)"
7733750,6491,Car,313.91,2.623664,37.981633,23.734412,18.1934,0.0538,0.2142,478.08,"(250699359, 8446047162)"
