,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29742210,13716,Taxi,1021.57,12.586101,37.991379,23.731152,32.7833,2.0419,0.2472,524.4,"(5581434215, 97788477)"
29742330,13716,Taxi,1021.57,12.586101,37.990915,23.73098,42.9751,0.3759,-0.4909,529.2,"(97788477, 97788216)"
29742390,13716,Taxi,1021.57,12.586101,37.990662,23.730919,41.8596,-0.1781,0.085,531.6,"(97788477, 97788216)"
29742450,13716,Taxi,1021.57,12.586101,37.99042,23.730854,41.7064,0.1143,-0.4153,534.0,"(97788477, 97788216)"
29742510,13716,Taxi,1021.57,12.586101,37.990176,23.730795,40.1845,-0.2506,0.0079,536.4,"(97788477, 97788216)"
29742630,13716,Taxi,1021.57,12.586101,37.989743,23.730701,33.6764,-0.2148,0.0876,541.2,"(97788216, 597677303)"
29742690,13716,Taxi,1021.57,12.586101,37.989568,23.730663,26.0502,-0.0075,0.2086,543.6,"(97788216, 597677303)"
29742750,13716,Taxi,1021.57,12.586101,37.989415,23.730629,25.3511,-0.1698,-0.0988,546.0,"(597677303, 961530639)"
29742810,13716,Taxi,1021.57,12.586101,37.98926,23.730601,27.7848,0.2169,0.1584,548.4,"(597677303, 961530639)"
29742930,13716,Taxi,1021.57,12.586101,37.988861,23.73049,38.4878,-0.7839,0.1391,553.2,"(961530639, 97788213)"
29742990,13716,Taxi,1021.57,12.586101,37.988655,23.730422,36.0514,0.752,-0.4452,555.6,"(97788213, 97788195)"
29743050,13716,Taxi,1021.57,12.586101,37.988436,23.73037,36.2874,-0.9604,-0.0302,558.0,"(97788213, 97788195)"
29743110,13716,Taxi,1021.57,12.586101,37.988254,23.730331,25.7501,-0.6864,-0.0428,560.4,"(97788213, 97788195)"
29743230,13716,Taxi,1021.57,12.586101,37.987964,23.730273,25.8184,0.9194,-0.069,565.2,"(97788213, 97788195)"
29743290,13716,Taxi,1021.57,12.586101,37.987783,23.730237,35.7276,0.9104,0.23,567.6,"(97788213, 97788195)"
29743350,13716,Taxi,1021.57,12.586101,37.987568,23.730186,38.7225,0.8646,0.0511,570.0,"(97788213, 97788195)"
29743410,13716,Taxi,1021.57,12.586101,37.987328,23.730128,41.5919,0.2091,-0.475,572.4,"(97788195, 97788192)"
29743530,13716,Taxi,1021.57,12.586101,37.986864,23.730024,35.8359,-0.0939,-0.1671,577.2,"(97788192, 516020524)"
29743590,13716,Taxi,1021.57,12.586101,37.986672,23.72998,25.2412,-1.7095,-0.0143,579.6,"(97788192, 516020524)"
29743650,13716,Taxi,1021.57,12.586101,37.986539,23.729953,17.3865,-1.7068,-0.0842,582.0,"(97788192, 516020524)"
29743710,13716,Taxi,1021.57,12.586101,37.986465,23.729942,11.8268,0.6133,0.0979,584.4,"(516020524, 250714052)"
29743830,13716,Taxi,1021.57,12.586101,37.986276,23.729896,20.5369,0.2684,-0.0401,589.2,"(516020524, 250714052)"
29743890,13716,Taxi,1021.57,12.586101,37.986139,23.729863,29.1589,1.715,0.0495,591.6,"(516020524, 250714052)"
29743950,13716,Taxi,1021.57,12.586101,37.985939,23.729817,35.2779,-0.0949,0.0608,594.0,"(250714052, 250714050)"
29744010,13716,Taxi,1021.57,12.586101,37.985723,23.729766,39.115,0.3845,0.3155,596.4,"(250714052, 250714050)"
29744130,13716,Taxi,1021.57,12.586101,37.985208,23.729622,50.3223,1.0034,-0.4027,601.2,"(250714050, 250714051)"
29744190,13716,Taxi,1021.57,12.586101,37.984913,23.729549,47.7635,-0.6108,0.0492,603.6,"(250714050, 250714051)"
29744250,13716,Taxi,1021.57,12.586101,37.984652,23.729485,40.1103,-1.1609,0.15,606.0,"(250714050, 250714051)"
29744310,13716,Taxi,1021.57,12.586101,37.984455,23.72943,25.4039,-1.5155,-0.0301,608.4,"(250714050, 250714051)"
29744430,13716,Taxi,1021.57,12.586101,37.984286,23.729387,5.3291,-0.7672,-0.0046,613.2,"(250714050, 250714051)"
29744490,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.2052,-0.1897,0.0,615.6,"(250714050, 250714051)"
29744550,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,-0.0,-0.0,618.0,"(250714050, 250714051)"
29744610,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,620.4,"(250714050, 250714051)"
29744730,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,625.2,"(250714050, 250714051)"
29744790,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,627.6,"(250714050, 250714051)"
29744850,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,630.0,"(250714050, 250714051)"
29744910,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,632.4,"(250714050, 250714051)"
29745030,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,637.2,"(250714050, 250714051)"
29745090,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,639.6,"(250714050, 250714051)"
29745150,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,642.0,"(250714050, 250714051)"
29745210,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,644.4,"(250714050, 250714051)"
29745330,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,649.2,"(250714050, 250714051)"
29745390,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0,0.0,651.6,"(250714050, 250714051)"
29745450,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0,0.0001,0.0,654.0,"(250714050, 250714051)"
29745510,13716,Taxi,1021.57,12.586101,37.984272,23.729383,0.0557,0.0712,0.0,656.4,"(250714050, 250714051)"
29745630,13716,Taxi,1021.57,12.586101,37.984168,23.729359,18.778,-0.1384,-0.0661,661.2,"(250714050, 250714051)"
29745690,13716,Taxi,1021.57,12.586101,37.984067,23.729332,15.656,-0.4687,0.8388,663.6,"(250714050, 250714051)"
29745750,13716,Taxi,1021.57,12.586101,37.983997,23.729265,15.8548,0.2451,1.6745,666.0,"(250714051, 262236447)"
29745810,13716,Taxi,1021.57,12.586101,37.983992,23.729119,24.4377,0.613,0.4138,668.4,"(250714051, 262236447)"
29745930,13716,Taxi,1021.57,12.586101,37.984046,23.728772,17.2771,-0.6473,0.6954,673.2,"(250714051, 262236447)"
29745990,13716,Taxi,1021.57,12.586101,37.984085,23.728681,9.9884,-0.8212,0.7341,675.6,"(250714051, 262236447)"
29746050,13716,Taxi,1021.57,12.586101,37.984116,23.728654,1.919,-0.9784,-0.0085,678.0,"(250714051, 262236447)"
29746110,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,-0.0,-0.0,680.4,"(250714051, 262236447)"
29746230,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,685.2,"(250714051, 262236447)"
29746290,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,687.6,"(250714051, 262236447)"
29746350,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,690.0,"(250714051, 262236447)"
29746410,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,692.4,"(250714051, 262236447)"
29746530,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,697.2,"(250714051, 262236447)"
29746590,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,699.6,"(250714051, 262236447)"
29746650,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,702.0,"(250714051, 262236447)"
29746710,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,704.4,"(250714051, 262236447)"
29746830,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,709.2,"(250714051, 262236447)"
29746890,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,711.6,"(250714051, 262236447)"
29746950,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,714.0,"(250714051, 262236447)"
29747010,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,716.4,"(250714051, 262236447)"
29747130,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,721.2,"(250714051, 262236447)"
29747190,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,723.6,"(250714051, 262236447)"
29747250,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,726.0,"(250714051, 262236447)"
29747310,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,728.4,"(250714051, 262236447)"
29747430,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,733.2,"(250714051, 262236447)"
29747490,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,735.6,"(250714051, 262236447)"
29747550,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,738.0,"(250714051, 262236447)"
29747610,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,740.4,"(250714051, 262236447)"
29747730,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,745.2,"(250714051, 262236447)"
29747790,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,747.6,"(250714051, 262236447)"
29747850,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,750.0,"(250714051, 262236447)"
29747910,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,752.4,"(250714051, 262236447)"
29748030,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,757.2,"(250714051, 262236447)"
29748090,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,759.6,"(250714051, 262236447)"
29748150,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,762.0,"(250714051, 262236447)"
29748210,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,764.4,"(250714051, 262236447)"
29748315,13716,Taxi,1021.57,12.586101,37.984117,23.728653,0.0,0.0,0.0,768.6,"(250714051, 262236447)"
