,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25971978,13119,Car,2115.8,17.256191,37.987091,23.728744,35.8983,-0.4582,-0.0004,540.96,"(962356679, 95663454)"
25972038,13119,Car,2115.8,17.256191,37.987291,23.728797,32.4949,0.0075,-0.0416,543.36,"(95663454, 95663467)"
25972278,13119,Car,2115.8,17.256191,37.988136,23.729007,36.1899,0.4613,0.1213,552.96,"(95663467, 95663392)"
25972338,13119,Car,2115.8,17.256191,37.988359,23.729067,37.4393,-0.351,0.1691,555.36,"(95663467, 95663392)"
25972578,13119,Car,2115.8,17.256191,37.98891,23.72964,24.1814,-0.9787,0.8771,564.96,"(95663392, 95663402)"
25972638,13119,Car,2115.8,17.256191,37.98896,23.729777,17.3317,-0.2354,-1.0856,567.36,"(95663402, 961530806)"
25972878,13119,Car,2115.8,17.256191,37.989067,23.729965,0.0001,-0.0002,-0.0,576.96,"(95663402, 961530806)"
25972938,13119,Car,2115.8,17.256191,37.989067,23.729965,0.0,0.0,0.0,579.36,"(95663402, 961530806)"
25973178,13119,Car,2115.8,17.256191,37.989067,23.729965,0.0,0.0,0.0,588.96,"(95663402, 961530806)"
25973238,13119,Car,2115.8,17.256191,37.989067,23.729965,0.0,0.0,0.0,591.36,"(95663402, 961530806)"
25973478,13119,Car,2115.8,17.256191,37.989067,23.729965,0.0,0.0,0.0,600.96,"(95663402, 961530806)"
25973538,13119,Car,2115.8,17.256191,37.989067,23.729965,0.0,0.0,-0.0,603.36,"(95663402, 961530806)"
25973778,13119,Car,2115.8,17.256191,37.989285,23.730345,21.295,-0.5856,0.0606,612.96,"(961530806, 597677303)"
25973838,13119,Car,2115.8,17.256191,37.989341,23.730445,10.1765,-1.2727,-0.0015,615.36,"(961530806, 597677303)"
25974078,13119,Car,2115.8,17.256191,37.989363,23.730483,0.0,0.0,0.0,624.96,"(961530806, 597677303)"
25974138,13119,Car,2115.8,17.256191,37.989363,23.730483,0.0,0.0,0.0,627.36,"(961530806, 597677303)"
25974378,13119,Car,2115.8,17.256191,37.989363,23.730483,0.0,0.0,0.0,636.96,"(961530806, 597677303)"
25974438,13119,Car,2115.8,17.256191,37.989363,23.730483,0.0,0.0,0.0,639.36,"(961530806, 597677303)"
25974678,13119,Car,2115.8,17.256191,37.989363,23.730483,0.0,0.0,0.0,648.96,"(961530806, 597677303)"
25974738,13119,Car,2115.8,17.256191,37.989363,23.730483,0.0,0.0,0.0,651.36,"(961530806, 597677303)"
25974978,13119,Car,2115.8,17.256191,37.989363,23.730483,0.0,0.0,0.0,660.96,"(961530806, 597677303)"
25975038,13119,Car,2115.8,17.256191,37.989363,23.730483,0.0,0.0,0.0,663.36,"(961530806, 597677303)"
25975278,13119,Car,2115.8,17.256191,37.989363,23.730483,0.0,0.0,0.0,672.96,"(961530806, 597677303)"
25975338,13119,Car,2115.8,17.256191,37.989363,23.730483,0.0,0.0,0.0,675.36,"(961530806, 597677303)"
25975578,13119,Car,2115.8,17.256191,37.989433,23.730601,16.8793,0.3406,-0.032,684.96,"(961530806, 597677303)"
25975638,13119,Car,2115.8,17.256191,37.989495,23.730705,17.0506,0.1031,-0.1834,687.36,"(597677303, 97788202)"
25975878,13119,Car,2115.8,17.256191,37.989855,23.730952,16.5642,0.1494,1.2856,696.96,"(97788202, 97788210)"
25975938,13119,Car,2115.8,17.256191,37.989903,23.731062,17.6226,0.3302,1.2031,699.36,"(97788210, 97797184)"
25976178,13119,Car,2115.8,17.256191,37.989818,23.731717,16.3051,-0.628,-0.5149,708.96,"(97788210, 97797184)"
25976238,13119,Car,2115.8,17.256191,37.989827,23.731816,15.8287,1.4662,-0.6977,711.36,"(97797184, 97797196)"
25976478,13119,Car,2115.8,17.256191,37.990334,23.732001,28.4312,-0.1552,-0.2449,720.96,"(97797196, 97797098)"
25976538,13119,Car,2115.8,17.256191,37.990482,23.732033,20.8962,-0.6847,-0.0871,723.36,"(97797196, 97797098)"
25976778,13119,Car,2115.8,17.256191,37.99067,23.731899,10.898,-0.1757,-0.1823,732.96,"(97797098, 97797102)"
25976838,13119,Car,2115.8,17.256191,37.99068,23.731835,5.4615,-0.7855,-0.6747,735.36,"(97797098, 97797102)"
25977078,13119,Car,2115.8,17.256191,37.990645,23.731748,0.0,0.0,0.0,744.96,"(97797098, 97797102)"
25977138,13119,Car,2115.8,17.256191,37.990645,23.731748,0.0,0.0,0.0,747.36,"(97797098, 97797102)"
25977378,13119,Car,2115.8,17.256191,37.990645,23.731748,0.0,0.0,0.0,756.96,"(97797098, 97797102)"
25977438,13119,Car,2115.8,17.256191,37.990645,23.731748,0.0,0.0,0.0,759.36,"(97797098, 97797102)"
25977673,13119,Car,2115.8,17.256191,37.990645,23.731748,0.0,0.0,0.0,768.76,"(97797098, 97797102)"
