,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23896796,12885,Car,1809.48,13.69664,37.9867,23.727109,0.0009,-0.0004,0.0,354.6,"(962356923, 962356608)"
23896976,12885,Car,1809.48,13.69664,37.9867,23.727109,0.0,0.0,0.0,361.8,"(962356923, 962356608)"
23897096,12885,Car,1809.48,13.69664,37.9867,23.727109,0.0,0.0,0.0,366.6,"(962356923, 962356608)"
23897276,12885,Car,1809.48,13.69664,37.9867,23.727109,0.0,0.0,0.0,373.8,"(962356923, 962356608)"
23897396,12885,Car,1809.48,13.69664,37.9867,23.727109,0.0,0.0,0.0,378.6,"(962356923, 962356608)"
23897576,12885,Car,1809.48,13.69664,37.9867,23.727109,0.0,0.0,0.0,385.8,"(962356923, 962356608)"
23897696,12885,Car,1809.48,13.69664,37.9867,23.727109,0.0,0.0,0.0,390.6,"(962356923, 962356608)"
23897876,12885,Car,1809.48,13.69664,37.9867,23.727109,0.0,0.0,0.0,397.8,"(962356923, 962356608)"
23897996,12885,Car,1809.48,13.69664,37.9867,23.727109,0.0,0.0,0.0,402.6,"(962356923, 962356608)"
23898176,12885,Car,1809.48,13.69664,37.9867,23.72711,1.2415,0.9142,-0.0452,409.8,"(962356923, 962356608)"
23898296,12885,Car,1809.48,13.69664,37.986575,23.727168,17.3599,0.6376,-0.0019,414.6,"(962356608, 300398465)"
23898476,12885,Car,1809.48,13.69664,37.986298,23.727499,28.8409,0.7159,-0.7944,421.8,"(300398465, 95663420)"
23898596,12885,Car,1809.48,13.69664,37.986222,23.72797,32.0049,-0.4727,0.0716,426.6,"(300398465, 95663420)"
23898776,12885,Car,1809.48,13.69664,37.986149,23.728505,25.1177,0.0083,0.04,433.8,"(300398465, 95663420)"
23898896,12885,Car,1809.48,13.69664,37.986102,23.72882,16.5102,-0.4037,0.0077,438.6,"(95663420, 250714052)"
23899076,12885,Car,1809.48,13.69664,37.986084,23.72895,0.0,0.0,0.0,445.8,"(95663420, 250714052)"
23899196,12885,Car,1809.48,13.69664,37.986084,23.72895,0.0,0.0,-0.0,450.6,"(95663420, 250714052)"
23899376,12885,Car,1809.48,13.69664,37.986048,23.729186,23.3465,1.3322,-0.0294,457.8,"(95663420, 250714052)"
23899496,12885,Car,1809.48,13.69664,37.985996,23.729523,14.3371,-1.6421,0.0905,462.6,"(95663420, 250714052)"
23899676,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,469.8,"(95663420, 250714052)"
23899796,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,474.6,"(95663420, 250714052)"
23899976,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,481.8,"(95663420, 250714052)"
23900096,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,486.6,"(95663420, 250714052)"
23900276,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,493.8,"(95663420, 250714052)"
23900396,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,498.6,"(95663420, 250714052)"
23900576,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,505.8,"(95663420, 250714052)"
23900696,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,510.6,"(95663420, 250714052)"
23900936,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,520.2,"(95663420, 250714052)"
23900996,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,522.6,"(95663420, 250714052)"
23901056,12885,Car,1809.48,13.69664,37.985987,23.72958,0.0,0.0,0.0,525.0,"(95663420, 250714052)"
23901236,12885,Car,1809.48,13.69664,37.985978,23.729637,15.6954,1.5144,0.1091,532.2,"(95663420, 250714052)"
23901296,12885,Car,1809.48,13.69664,37.985956,23.729772,18.061,-0.1426,-0.1143,534.6,"(95663420, 250714052)"
23901356,12885,Car,1809.48,13.69664,37.985932,23.729919,20.5858,-0.3685,0.0205,537.0,"(250714052, 3731648988)"
23901536,12885,Car,1809.48,13.69664,37.985844,23.730438,26.9742,-0.2994,-0.1631,544.2,"(250714052, 3731648988)"
23901596,12885,Car,1809.48,13.69664,37.985823,23.730618,21.931,0.5705,0.7782,546.6,"(250714052, 3731648988)"
23901656,12885,Car,1809.48,13.69664,37.985768,23.730789,28.4876,1.0848,1.5284,549.0,"(3731648988, 250713539)"
23901836,12885,Car,1809.48,13.69664,37.985292,23.731313,41.6671,0.0466,0.7797,556.2,"(3731648988, 250713539)"
23901896,12885,Car,1809.48,13.69664,37.985086,23.731485,41.0014,0.4368,0.4982,558.6,"(250713539, 250700085)"
23901956,12885,Car,1809.48,13.69664,37.984853,23.731654,48.0733,0.708,-0.174,561.0,"(250713539, 250700085)"
23902136,12885,Car,1809.48,13.69664,37.984134,23.732226,45.943,-0.9431,0.0883,568.2,"(250700085, 250700084)"
23902196,12885,Car,1809.48,13.69664,37.983916,23.73239,38.9927,-0.7057,-0.3671,570.6,"(250700084, 250700083)"
23902256,12885,Car,1809.48,13.69664,37.983737,23.732536,32.6643,-0.209,0.0828,573.0,"(250700084, 250700083)"
23902436,12885,Car,1809.48,13.69664,37.983356,23.732844,0.1159,-0.364,0.0018,580.2,"(250700084, 250700083)"
23902496,12885,Car,1809.48,13.69664,37.983356,23.732844,0.0,-0.0,0.0,582.6,"(250700084, 250700083)"
23902556,12885,Car,1809.48,13.69664,37.983356,23.732844,0.0,0.0,0.0,585.0,"(250700084, 250700083)"
23902736,12885,Car,1809.48,13.69664,37.983356,23.732844,0.0,0.0,0.0,592.2,"(250700084, 250700083)"
23902796,12885,Car,1809.48,13.69664,37.983356,23.732844,0.0,0.0,0.0,594.6,"(250700084, 250700083)"
23902856,12885,Car,1809.48,13.69664,37.983356,23.732844,0.0019,0.0019,-0.0003,597.0,"(250700084, 250700083)"
23903036,12885,Car,1809.48,13.69664,37.98313,23.733028,30.0896,1.0395,0.0384,604.2,"(250700083, 250699362)"
23903096,12885,Car,1809.48,13.69664,37.982977,23.733153,30.2275,0.5017,0.095,606.6,"(250700083, 250699362)"
23903156,12885,Car,1809.48,13.69664,37.982815,23.733286,32.731,-0.0758,0.0114,609.0,"(250699362, 599116897)"
23903336,12885,Car,1809.48,13.69664,37.982365,23.733656,23.8288,-0.6716,-0.0856,616.2,"(599116897, 250699613)"
23903396,12885,Car,1809.48,13.69664,37.982258,23.733743,20.7231,0.0769,0.0974,618.6,"(599116897, 250699613)"
23903456,12885,Car,1809.48,13.69664,37.982143,23.733836,25.5567,0.4621,0.1679,621.0,"(599116897, 250699613)"
23903636,12885,Car,1809.48,13.69664,37.981685,23.734209,32.9679,0.0563,-0.1592,628.2,"(250699613, 250699359)"
23903696,12885,Car,1809.48,13.69664,37.98152,23.734349,34.6404,1.163,0.2602,630.6,"(250699359, 10174555843)"
23903756,12885,Car,1809.48,13.69664,37.981326,23.734511,42.1283,0.7152,0.0515,633.0,"(250699359, 10174555843)"
23903936,12885,Car,1809.48,13.69664,37.980701,23.735027,39.7138,-1.0825,-0.0598,640.2,"(250699359, 10174555843)"
23903996,12885,Car,1809.48,13.69664,37.980543,23.735154,25.9981,0.227,-0.0119,642.6,"(250699359, 10174555843)"
23904056,12885,Car,1809.48,13.69664,37.980409,23.735267,28.5662,0.6297,0.0757,645.0,"(250699359, 10174555843)"
23904236,12885,Car,1809.48,13.69664,37.979852,23.735729,40.9703,-0.1515,-0.0475,652.2,"(10174555843, 300400470)"
23904296,12885,Car,1809.48,13.69664,37.97965,23.735896,39.9312,-0.0107,-0.0876,654.6,"(10174555843, 300400470)"
23904356,12885,Car,1809.48,13.69664,37.979455,23.736055,38.4035,0.3308,-0.1017,657.0,"(300400470, 250691755)"
23904536,12885,Car,1809.48,13.69664,37.978806,23.736589,49.3148,0.295,-0.0094,664.2,"(250691755, 250692359)"
23904596,12885,Car,1809.48,13.69664,37.978556,23.736792,49.7312,0.0842,0.0808,666.6,"(250691755, 250692359)"
23904656,12885,Car,1809.48,13.69664,37.978305,23.736993,49.3772,-0.165,0.1152,669.0,"(250692359, 250691739)"
23904836,12885,Car,1809.48,13.69664,37.977644,23.737523,39.8043,0.1533,0.2915,676.2,"(250691739, 250691794)"
23904896,12885,Car,1809.48,13.69664,37.97744,23.737686,38.8325,-0.5519,0.3509,678.6,"(250691794, 250691793)"
23904956,12885,Car,1809.48,13.69664,37.977253,23.73782,32.03,-1.0205,1.7564,681.0,"(250691793, 6220792260)"
23905136,12885,Car,1809.48,13.69664,37.976974,23.737843,0.003,-0.0002,-0.0,688.2,"(6220792260, 6220792258)"
23905196,12885,Car,1809.48,13.69664,37.976973,23.737843,0.737,0.5062,-0.0517,690.6,"(6220792260, 6220792258)"
23905256,12885,Car,1809.48,13.69664,37.976954,23.73784,6.0111,0.3768,0.0108,693.0,"(6220792260, 6220792258)"
23905266,12885,Car,1809.48,13.69664,37.976948,23.737839,6.285,-0.0481,0.0052,693.4,"(6220792260, 6220792258)"
