,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21201539,11640,Car,1324.93,9.54712,37.989357,23.73054,12.0764,1.6448,-0.176,592.6,"(597677303, 97788202)"
21201779,11640,Car,1324.93,9.54712,37.989799,23.73092,23.2794,-0.7425,0.9553,602.2,"(97788202, 97788210)"
21201839,11640,Car,1324.93,9.54712,37.989898,23.73101,19.262,-0.1371,2.6452,604.6,"(97788210, 97797184)"
21202079,11640,Car,1324.93,9.54712,37.989817,23.731794,23.1498,0.9145,-3.7142,614.2,"(97788210, 97797184)"
21202139,11640,Car,1324.93,9.54712,37.989929,23.731917,26.0407,-0.0227,-1.1042,616.6,"(97797184, 97797196)"
21202379,11640,Car,1324.93,9.54712,37.990684,23.732094,29.5418,-0.6849,0.4468,626.2,"(97797196, 97797098)"
21202439,11640,Car,1324.93,9.54712,37.99086,23.732146,30.9205,-3.1317,0.5803,628.6,"(97797098, 358464213)"
21202679,11640,Car,1324.93,9.54712,37.991118,23.732218,0.2898,-0.2298,-0.0074,638.2,"(97797098, 358464213)"
21202739,11640,Car,1324.93,9.54712,37.991118,23.732218,0.0,-0.0,-0.0,640.6,"(97797098, 358464213)"
21202979,11640,Car,1324.93,9.54712,37.991118,23.732218,0.0,0.0,0.0,650.2,"(97797098, 358464213)"
21203039,11640,Car,1324.93,9.54712,37.991118,23.732218,0.0,0.0,0.0,652.6,"(97797098, 358464213)"
21203279,11640,Car,1324.93,9.54712,37.991118,23.732218,0.0,0.0,0.0,662.2,"(97797098, 358464213)"
21203339,11640,Car,1324.93,9.54712,37.991118,23.732218,0.0,0.0,0.0,664.6,"(97797098, 358464213)"
21203579,11640,Car,1324.93,9.54712,37.991345,23.732273,19.1831,0.2979,-0.1945,674.2,"(358464213, 358464212)"
21203639,11640,Car,1324.93,9.54712,37.991457,23.732313,19.1658,0.2015,2.3598,676.6,"(358464213, 358464212)"
21203879,11640,Car,1324.93,9.54712,37.991405,23.733096,26.0072,-0.553,0.1103,686.2,"(358464212, 358464049)"
21203939,11640,Car,1324.93,9.54712,37.991377,23.73327,20.3732,-0.8387,-0.1324,688.6,"(358464049, 358464040)"
21204179,11640,Car,1324.93,9.54712,37.99136,23.733381,0.0,0.0,0.0,698.2,"(358464049, 358464040)"
21204239,11640,Car,1324.93,9.54712,37.99136,23.733381,0.0,0.0,0.0,700.6,"(358464049, 358464040)"
21204479,11640,Car,1324.93,9.54712,37.99136,23.733381,0.0035,-0.0027,-0.0,710.2,"(358464049, 358464040)"
21204539,11640,Car,1324.93,9.54712,37.991356,23.733409,11.8271,2.1709,0.01,712.6,"(358464049, 358464040)"
21204779,11640,Car,1324.93,9.54712,37.991239,23.734161,30.2073,-0.4429,-0.0041,722.2,"(358464040, 358464027)"
21204839,11640,Car,1324.93,9.54712,37.991205,23.734377,26.764,-0.4751,-0.1363,724.6,"(358464040, 358464027)"
21205079,11640,Car,1324.93,9.54712,37.991086,23.735152,32.2235,0.5671,0.1025,734.2,"(358464027, 358464018)"
21205139,11640,Car,1324.93,9.54712,37.991047,23.7354,34.784,0.701,-0.0381,736.6,"(358464018, 358464012)"
21205329,11640,Car,1324.93,9.54712,37.990908,23.736323,44.5325,0.8524,-0.2562,744.2,"(358464012, 635444052)"
